,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.41,0.07000000000000028,57,65037.0,бТел
1,09:30:06,11.37,-0.040000000000000924,188,213203.0,жпптел
2,09:30:09,11.31,-0.05999999999999872,28,31673.0,бТел
3,09:30:15,11.31,0.0,12,13572.0,бТел
4,09:30:21,11.3,-0.009999999999999787,1,1130.0,бТел
5,09:30:24,11.3,0.0,9,10176.0,бТел
6,09:30:27,11.31,0.009999999999999787,23,25990.0,бРел
7,09:30:33,11.31,0.0,7,7917.0,бТел
8,09:30:42,11.29,-0.02000000000000135,54,60966.0,бТел
9,09:30:45,11.3,0.010000000000001563,2,2260.0,бРел
10,09:30:54,11.34,0.03999999999999915,1,1134.0,бРел
11,09:30:57,11.34,0.0,5,5670.0,бРел
12,09:31:00,11.34,0.0,8,9072.0,бРел
13,09:31:06,11.34,0.0,5,5670.0,бРел
14,09:31:15,11.33,-0.009999999999999787,4,4532.0,бРел
15,09:31:21,11.3,-0.02999999999999936,27,30510.0,бТел
16,09:31:39,11.3,0.0,8,9040.0,бТел
17,09:31:42,11.33,0.02999999999999936,4,4532.0,бРел
18,09:32:12,11.3,-0.02999999999999936,5,5650.0,бТел
19,09:32:21,11.3,0.0,15,16950.0,бТел
20,09:32:24,11.33,0.02999999999999936,1,1133.0,бРел
21,09:33:00,11.33,0.0,25,28315.0,бРел
22,09:33:03,11.33,0.0,28,31724.0,бТел
23,09:33:06,11.31,-0.019999999999999574,2,2262.0,бТел
24,09:33:12,11.31,0.0,8,9048.0,бТел
25,09:33:18,11.31,0.0,18,20348.0,бРел
26,09:33:36,11.33,0.019999999999999574,4,4528.0,бРел
27,09:33:48,11.33,0.0,1,1133.0,бРел
28,09:34:06,11.34,0.009999999999999787,11,12474.0,бРел
29,09:34:15,11.31,-0.02999999999999936,8,9048.0,бТел
30,09:34:18,11.31,0.0,2,2262.0,бРел
31,09:34:21,11.31,0.0,6,6786.0,бРел
32,09:34:24,11.31,0.0,4,4530.0,бТел
33,09:34:30,11.31,0.0,5,5655.0,бТел
34,09:34:33,11.31,0.0,2,2262.0,бРел
