,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.26,-0.019999999999999574,68,137849.04,бРел
1,09:30:06,20.34,0.0799999999999983,22,44652.0,бРел
2,09:30:09,20.3,-0.03999999999999915,75,152746.99999999997,бТел
3,09:30:12,20.36,0.05999999999999872,76,154809.0,жпптел
4,09:30:15,20.52,0.16000000000000014,4,8195.0,жпптел
5,09:30:21,20.37,-0.14999999999999858,18,36711.00000000006,бТел
6,09:30:24,20.49,0.11999999999999744,14,28650.0,бРел
7,09:30:30,20.37,-0.11999999999999744,8,16326.0,бТел
8,09:30:33,20.47,0.09999999999999787,68,139065.0,бРел
9,09:30:36,20.37,-0.09999999999999787,25,50959.0,бТел
10,09:30:39,20.37,0.0,4,8148.0,бТел
11,09:30:42,20.39,0.019999999999999574,4,8166.0,жпптел
12,09:30:45,20.43,0.03999999999999915,9,18387.0,бРел
13,09:30:54,20.39,-0.03999999999999915,1,2039.0,бТел
14,09:31:03,20.4,0.00999999999999801,12,24469.0,жпптел
15,09:31:06,20.39,-0.00999999999999801,14,28525.0,жпптел
16,09:31:12,20.38,-0.010000000000001563,13,26503.0,бТел
17,09:31:15,20.39,0.010000000000001563,9,18347.0,бРел
18,09:31:18,20.38,-0.010000000000001563,1,2038.0,бТел
19,09:31:21,20.39,0.010000000000001563,2,4077.0,жпптел
20,09:31:24,20.39,0.0,1,2039.0,бТел
21,09:31:27,20.39,0.0,7,14275.0,бТел
22,09:31:30,20.38,-0.010000000000001563,17,34657.0,бТел
23,09:31:33,20.39,0.010000000000001563,5,10194.0,бРел
24,09:31:39,20.39,0.0,100,203636.0,бРел
25,09:31:42,20.4,0.00999999999999801,17,34666.0,бРел
26,09:31:45,20.39,-0.00999999999999801,4,8156.0,бТел
27,09:31:51,20.42,0.030000000000001137,13,26535.0,бРел
28,09:31:54,20.4,-0.020000000000003126,8,16325.0,бТел
29,09:31:57,20.43,0.030000000000001137,6,12254.0,бРел
30,09:32:00,20.41,-0.019999999999999574,28,57152.0,бТел
31,09:32:03,20.39,-0.019999999999999574,21,42841.0,бТел
32,09:32:09,20.41,0.019999999999999574,11,22450.0,бТел
33,09:32:12,20.41,0.0,5,10205.0,бРел
34,09:32:15,20.41,0.0,7,14287.0,бРел
35,09:32:18,20.41,0.0,3,6123.0,бРел
36,09:32:24,20.41,0.0,5,10205.0,бРел
37,09:32:27,20.41,0.0,2,4082.0,бРел
38,09:32:30,20.41,0.0,1,2041.0,бРел
39,09:32:39,20.41,0.0,14,28564.0,бРел
40,09:32:51,20.41,0.0,7,14287.0,бРел
41,09:32:57,20.4,-0.010000000000001563,53,108165.0,бТел
42,09:33:00,20.4,0.0,2,4080.0,бРел
43,09:33:03,20.39,-0.00999999999999801,5,10195.0,бТел
44,09:33:06,20.39,0.0,19,38742.0,бТел
45,09:33:09,20.38,-0.010000000000001563,2,4076.0,бТел
46,09:33:12,20.38,0.0,3,6114.0,бТел
47,09:33:21,20.33,-0.05000000000000071,2,4066.0,бТел
48,09:33:24,20.33,0.0,1,2033.0,бТел
49,09:33:27,20.31,-0.019999999999999574,27,54850.0,бТел
50,09:33:33,20.34,0.030000000000001137,3,6099.0,бРел
51,09:33:39,20.31,-0.030000000000001137,16,32505.0,бТел
52,09:33:45,20.31,0.0,16,32496.0,бРел
53,09:33:54,20.31,0.0,12,24369.0,бРел
54,09:33:57,20.3,-0.00999999999999801,11,22340.0,бТел
55,09:34:00,20.3,0.0,37,75118.0,бТел
56,09:34:03,20.3,0.0,6,12180.0,бРел
57,09:34:12,20.34,0.03999999999999915,2,4068.0,бРел
58,09:34:18,20.36,0.019999999999999574,2,4072.0,бРел
59,09:34:45,20.38,0.019999999999999574,4,8152.0,бРел
60,09:34:48,20.37,-0.00999999999999801,5,10185.0,бТел
61,09:34:51,20.36,-0.010000000000001563,34,69224.0,бТел
62,09:34:54,20.39,0.030000000000001137,30,61088.0,бРел
63,09:35:00,20.38,-0.010000000000001563,3,6114.0,бРел
64,09:35:03,20.38,0.0,16,32608.0,бРел
65,09:35:15,20.38,0.0,7,14266.0,бРел
66,09:35:18,20.38,0.0,11,22403.0,бРел
67,09:35:21,20.39,0.010000000000001563,5,10195.0,бРел
68,09:35:24,20.38,-0.010000000000001563,25,50950.0,бТел
69,09:35:27,20.39,0.010000000000001563,75,152925.0,бРел
70,09:35:30,20.4,0.00999999999999801,15,30588.0,бРел
71,09:35:33,20.4,0.0,39,79527.0,бРел
72,09:35:39,20.4,0.0,12,24480.0,бРел
73,09:35:42,20.39,-0.00999999999999801,28,57116.0,бТел
74,09:35:45,20.41,0.019999999999999574,10,20410.0,бРел
75,09:35:48,20.42,0.010000000000001563,13,26546.0,бРел
76,09:35:51,20.43,0.00999999999999801,15,30645.0,бРел
77,09:35:54,20.47,0.03999999999999915,52,106353.0,бРел
78,09:35:57,20.48,0.010000000000001563,17,34814.0,бРел
79,09:36:00,20.48,0.0,3,6144.0,жпптел
80,09:36:03,20.5,0.019999999999999574,31,63550.0,бРел
81,09:36:06,20.5,0.0,61,125050.0,бРел
82,09:36:09,20.53,0.030000000000001137,8,16424.0,бРел
83,09:36:12,20.54,0.00999999999999801,1,2054.0,бРел
84,09:36:15,20.55,0.010000000000001563,16,32866.0,бРел
85,09:36:18,20.55,0.0,18,36990.0,бРел
86,09:36:21,20.56,0.00999999999999801,10,20555.0,бРел
87,09:36:24,20.56,0.0,7,14392.0,бРел
88,09:36:33,20.57,0.010000000000001563,5,10285.0,бРел
89,09:36:39,20.57,0.0,23,47311.0,бРел
90,09:36:42,20.57,0.0,48,98711.0,бТел
91,09:36:45,20.56,-0.010000000000001563,26,53456.0,бТел
92,09:36:48,20.55,-0.00999999999999801,100,205500.0,бТел
93,09:36:51,20.54,-0.010000000000001563,172,352389.0,жпптел
94,09:36:54,20.54,0.0,24,49280.0,бРел
95,09:36:57,20.55,0.010000000000001563,100,205412.0,бРел
96,09:37:00,20.53,-0.019999999999999574,8,16424.0,бТел
97,09:37:09,20.5,-0.030000000000001137,1,2050.0,жпптел
98,09:37:15,20.45,-0.05000000000000071,3,6137.0,бТел
99,09:37:21,20.45,0.0,14,28630.0,бТел
100,09:37:24,20.45,0.0,1,2045.0,бТел
101,09:37:30,20.5,0.05000000000000071,22,45053.0,бРел
102,09:37:36,20.5,0.0,11,22550.0,бРел
103,09:37:42,20.5,0.0,16,32800.0,бТел
104,09:37:45,20.51,0.010000000000001563,32,65602.0,бРел
105,09:37:48,20.5,-0.010000000000001563,14,28700.0,бТел
106,09:37:51,20.5,0.0,8,16400.0,бРел
107,09:37:54,20.47,-0.030000000000001137,5,10235.0,бТел
108,09:38:00,20.5,0.030000000000001137,74,151520.0,бРел
109,09:38:09,20.47,-0.030000000000001137,5,10241.0,бТел
110,09:38:12,20.47,0.0,2,4094.0,бТел
111,09:38:18,20.47,0.0,4,8188.0,бТел
112,09:38:21,20.5,0.030000000000001137,10,20494.0,бРел
113,09:38:24,20.47,-0.030000000000001137,4,8188.0,бТел
114,09:38:27,20.47,0.0,1,2047.0,бРел
115,09:38:33,20.47,0.0,8,16376.0,бРел
116,09:38:42,20.46,-0.00999999999999801,7,14322.0,бТел
117,09:38:45,20.46,0.0,6,12276.0,бРел
118,09:38:51,20.47,0.00999999999999801,10,20464.0,бРел
119,09:38:54,20.45,-0.019999999999999574,20,40900.0,бТел
120,09:38:57,20.45,0.0,4,8180.0,бТел
121,09:39:03,20.45,0.0,7,14315.0,бРел
122,09:39:06,20.45,0.0,6,12270.0,бРел
123,09:39:09,20.45,0.0,9,18402.0,бРел
124,09:39:12,20.44,-0.00999999999999801,10,20440.0,бТел
125,09:39:15,20.45,0.00999999999999801,17,34755.0,бРел
126,09:39:18,20.44,-0.00999999999999801,5,10223.0,бТел
127,09:39:21,20.44,0.0,1,2044.0,бРел
128,09:39:24,20.44,0.0,4,8176.0,бРел
129,09:39:30,20.44,0.0,6,12264.0,бРел
130,09:39:33,20.46,0.019999999999999574,19,38838.0,бРел
131,09:39:39,20.42,-0.03999999999999915,20,40840.0,бТел
132,09:39:42,20.46,0.03999999999999915,10,20460.0,бРел
133,09:39:48,20.42,-0.03999999999999915,10,20431.0,бТел
134,09:39:54,20.42,0.0,17,34728.0,бТел
135,09:40:00,20.42,0.0,5,10210.0,бРел
136,09:40:06,20.42,0.0,1,2042.0,бРел
137,09:40:09,20.42,0.0,21,42882.0,бРел
138,09:40:12,20.42,0.0,8,16336.0,бРел
139,09:40:15,20.42,0.0,5,10210.0,бРел
140,09:40:18,20.42,0.0,26,53092.0,бРел
141,09:40:21,20.42,0.0,24,48999.0,бРел
142,09:40:27,20.45,0.029999999999997584,17,34717.0,бРел
143,09:40:30,20.45,0.0,3,6135.0,бРел
144,09:40:39,20.46,0.010000000000001563,50,102269.0,бРел
145,09:40:42,20.47,0.00999999999999801,83,169819.0,бРел
146,09:40:45,20.47,0.0,13,26611.0,бРел
147,09:40:48,20.48,0.010000000000001563,15,30714.0,бРел
148,09:40:51,20.49,0.00999999999999801,28,57358.0,бРел
149,09:40:54,20.5,0.010000000000001563,24,49200.0,бРел
150,09:40:57,20.51,0.010000000000001563,18,36918.0,бРел
151,09:41:00,20.53,0.019999999999999574,22,45139.0,бРел
152,09:41:06,20.53,0.0,4,8212.0,бРел
153,09:41:12,20.54,0.00999999999999801,4,8216.0,бРел
154,09:41:15,20.54,0.0,16,32855.0,бРел
155,09:41:21,20.53,-0.00999999999999801,16,32848.0,бТел
156,09:41:24,20.53,0.0,26,53380.0,бТел
157,09:41:33,20.52,-0.010000000000001563,2,4104.0,бРел
158,09:41:36,20.49,-0.030000000000001137,9,18458.0,бТел
159,09:41:48,20.49,0.0,5,10249.0,бТел
160,09:41:51,20.48,-0.00999999999999801,54,110608.0,бТел
161,09:41:54,20.48,0.0,4,8192.0,бРел
162,09:42:03,20.47,-0.010000000000001563,25,51175.0,бТел
163,09:42:15,20.48,0.010000000000001563,7,14330.0,бРел
164,09:42:27,20.47,-0.010000000000001563,3,6141.0,бТел
165,09:42:33,20.47,0.0,8,16376.0,бТел
166,09:42:39,20.46,-0.00999999999999801,5,10230.0,бТел
167,09:42:42,20.47,0.00999999999999801,7,14323.0,бРел
168,09:42:45,20.45,-0.019999999999999574,48,98167.0,бТел
169,09:42:48,20.44,-0.00999999999999801,4,8179.0,бТел
