,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.58,0.21999999999999886,391,687378.0,бРел
1,09:30:06,17.53,-0.04999999999999716,142,249419.0,бТел
2,09:30:09,17.56,0.029999999999997584,24,42103.0,бРел
3,09:30:12,17.53,-0.029999999999997584,5,8768.0,жпптел
4,09:30:15,17.55,0.019999999999999574,21,36860.0,жпптел
5,09:30:21,17.56,0.00999999999999801,105,184556.0,бРел
6,09:30:27,17.55,-0.00999999999999801,5,8775.0,бТел
7,09:30:30,17.55,0.0,4,7020.0,бРел
8,09:30:33,17.54,-0.010000000000001563,3,5264.0,жпптел
9,09:30:39,17.5,-0.03999999999999915,4,7002.0,бТел
10,09:30:45,17.5,0.0,19,33251.0,бТел
11,09:30:48,17.52,0.019999999999999574,1,1752.0,жпптел
12,09:30:51,17.5,-0.019999999999999574,13,22750.0,бТел
13,09:30:54,17.5,0.0,29,50750.0,бТел
14,09:30:57,17.5,0.0,4,7000.0,бРел
15,09:31:00,17.52,0.019999999999999574,18,31523.0,бРел
16,09:31:06,17.44,-0.0799999999999983,2,3488.0,жпптел
17,09:31:12,17.43,-0.010000000000001563,6,10460.0,бТел
18,09:31:15,17.38,-0.05000000000000071,14,24385.0,бТел
19,09:31:21,17.42,0.0400000000000027,4,6968.0,бРел
20,09:31:24,17.38,-0.0400000000000027,4,6956.0,бТел
21,09:31:27,17.36,-0.019999999999999574,16,27806.0,бТел
22,09:31:33,17.36,0.0,16,27776.0,бТел
23,09:31:36,17.36,0.0,22,38186.0,бРел
24,09:31:42,17.34,-0.019999999999999574,24,41626.0,жпптел
25,09:31:45,17.36,0.019999999999999574,2,3471.0,жпптел
26,09:31:48,17.36,0.0,2,3472.0,бТел
27,09:31:51,17.38,0.019999999999999574,11,19117.0,жпптел
28,09:31:54,17.39,0.010000000000001563,10,17390.0,бРел
29,09:31:57,17.39,0.0,1,1739.0,бТел
30,09:32:00,17.42,0.030000000000001137,2,3484.0,жпптел
31,09:32:03,17.43,0.00999999999999801,10,17421.0,бРел
32,09:32:06,17.43,0.0,7,12205.0,жпптел
