,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.27,0.020000000000000018,1651,209677,бРел
1,09:30:01,1.28,0.010000000000000009,20,2560,бРел
2,09:30:09,1.26,-0.010000000000000009,1498,189248,бТел
3,09:30:10,1.27,0.010000000000000009,10,1270,бРел
4,09:30:19,1.26,-0.010000000000000009,9,1134,бТел
5,09:30:28,1.26,0.0,128,16128,бТел
6,09:30:33,1.26,0.0,5,630,бТел
7,09:30:38,1.26,0.0,255,32130,бТел
8,09:30:40,1.26,0.0,50,6300,бРел
9,09:31:04,1.25,-0.010000000000000009,25,3125,бТел
10,09:31:08,1.26,0.010000000000000009,65,8190,бРел
11,09:31:10,1.26,0.0,5,630,бРел
12,09:31:16,1.26,0.0,5,630,бРел
13,09:31:25,1.26,0.0,283,35658,бТел
14,09:31:31,1.26,0.0,50,6300,бТел
15,09:31:39,1.26,0.0,15,1890,бТел
16,09:31:47,1.26,0.0,132,16632,бТел
17,09:31:53,1.26,0.0,10,1260,бТел
18,09:32:13,1.26,0.0,91,11466,бТел
19,09:32:47,1.27,0.010000000000000009,23,2921,бРел
20,09:33:04,1.26,-0.010000000000000009,300,37800,бТел
21,09:33:40,1.26,0.0,100,12600,бТел
22,09:33:47,1.26,0.0,7,882,бТел
23,09:34:04,1.27,0.0,321,40767,бРел
24,09:34:13,1.27,0.0,216,27432,бРел
25,09:34:19,1.27,0.0,50,6350,бРел
26,09:34:27,1.27,0.0,179,22733,бРел
27,09:34:31,1.27,0.0,387,49149,бРел
28,09:34:40,1.27,0.0,89,11303,бРел
29,09:34:53,1.27,0.0,200,25400,бРел
30,09:35:19,1.27,0.0,118,14986,бТел
31,09:35:23,1.28,0.010000000000000009,20,2560,бРел
32,09:35:25,1.28,0.0,68,8704,бРел
33,09:35:57,1.28,0.0,393,50304,бРел
34,09:36:02,1.28,0.0,78,9984,бРел
35,09:36:12,1.28,0.0,39,4992,бРел
36,09:36:17,1.28,0.0,20,2560,бРел
37,09:36:27,1.27,-0.010000000000000009,100,12700,бТел
38,09:36:34,1.27,0.0,2,254,бТел
39,09:36:38,1.27,0.0,1,127,бТел
40,09:36:40,1.28,0.010000000000000009,520,66560,бРел
41,09:36:52,1.27,0.0,501,63998,бТел
42,09:37:10,1.27,0.0,37,4699,бТел
43,09:37:19,1.27,0.0,100,12700,бТел
44,09:37:27,1.27,0.0,600,76200,бТел
45,09:37:35,1.28,0.010000000000000009,3,384,бРел
46,09:37:43,1.27,-0.010000000000000009,4,508,бТел
47,09:37:53,1.28,0.010000000000000009,7,896,бРел
48,09:37:57,1.27,-0.010000000000000009,35,4445,бТел
49,09:38:05,1.27,0.0,466,59182,бТел
50,09:38:27,1.27,0.0,5,635,бТел
51,09:38:32,1.27,0.0,10,1270,бТел
52,09:38:35,1.27,0.0,129,16383,бТел
53,09:38:40,1.28,0.010000000000000009,15,1920,бРел
54,09:38:46,1.27,0.0,1343,171561,бТел
55,09:38:52,1.27,0.0,5,635,бРел
56,09:39:08,1.27,0.0,3,381,бРел
57,09:39:16,1.27,0.0,80,10160,бРел
58,09:39:32,1.27,0.0,60,7620,бРел
59,09:39:47,1.27,0.0,102,12954,бРел
60,09:40:08,1.27,0.0,6,762,бРел
61,09:40:13,1.26,-0.010000000000000009,100,12694,бТел
62,09:40:19,1.26,0.0,93,11746,бТел
63,09:40:22,1.27,0.010000000000000009,72,9144,бРел
64,09:40:35,1.27,0.0,7,889,бТел
65,09:41:28,1.27,0.0,36,4572,бТел
66,09:41:35,1.27,0.0,5,635,бТел
67,09:41:42,1.27,0.0,35,4445,бТел
68,09:41:53,1.27,0.0,50,6350,бТел
69,09:42:08,1.27,0.0,100,12700,бТел
70,09:42:19,1.27,0.0,78,9906,бТел
71,09:42:27,1.27,0.0,36,4572,бТел
72,09:42:55,1.27,0.0,4,508,бТел
73,09:44:28,1.28,0.010000000000000009,40,5120,бРел
74,09:45:40,1.28,0.0,19,2432,бРел
75,09:46:15,1.28,0.0,9,1144,бРел
76,09:46:28,1.28,0.0,2,256,бРел
77,09:46:34,1.27,-0.010000000000000009,33,4191,бТел
78,09:46:37,1.27,0.0,36,4572,бТел
79,09:47:01,1.27,0.0,4,508,бТел
80,09:47:23,1.27,0.0,1,127,бТел
81,09:47:53,1.28,0.010000000000000009,1,128,бРел
82,09:48:19,1.27,-0.010000000000000009,40,5080,бТел
83,09:48:28,1.27,0.0,4,508,бТел
84,09:48:32,1.28,0.010000000000000009,1,128,бРел
85,09:49:40,1.27,-0.010000000000000009,80,10160,бТел
86,09:50:32,1.27,0.0,10,1270,бТел
87,09:50:43,1.27,0.0,18,2286,бТел
88,09:50:57,1.27,0.0,5,635,бТел
89,09:51:35,1.27,0.0,36,4572,бТел
90,09:51:40,1.27,0.0,10,1270,бТел
91,09:52:52,1.28,0.010000000000000009,137,17536,бРел
92,09:52:58,1.28,0.0,3,384,бРел
93,09:53:43,1.28,0.0,438,56064,бРел
94,09:54:31,1.28,0.0,703,89984,бРел
95,09:55:08,1.28,0.0,56,7168,бРел
96,09:55:47,1.28,0.0,100,12800,бРел
97,09:55:57,1.28,0.0,12,1536,бРел
98,09:56:21,1.28,0.0,10,1280,бРел
99,09:57:28,1.27,-0.010000000000000009,1,127,бТел
100,09:58:13,1.28,0.010000000000000009,90,11520,бРел
101,09:58:38,1.28,0.0,20,2560,бРел
102,09:59:28,1.28,0.0,1415,181120,бРел
103,09:59:39,1.28,0.0,90,11520,бТел
104,09:59:58,1.28,0.0,775,99200,бТел
105,10:00:09,1.28,0.0,18,2304,бРел
106,10:00:24,1.28,0.0,58,7424,бРел
107,10:00:34,1.28,0.0,76,9728,бТел
108,10:00:53,1.28,0.0,413,52864,бРел
109,10:00:58,1.28,0.0,30,3840,бТел
110,10:01:00,1.28,0.0,1,128,бТел
111,10:01:28,1.28,0.0,56,7168,бТел
112,10:01:35,1.28,0.0,24,3072,бРел
113,10:01:47,1.28,0.010000000000000009,9,1152,бРел
114,10:02:28,1.28,0.0,2,256,бРел
115,10:02:34,1.28,0.0,100,12800,бРел
116,10:03:04,1.28,0.0,372,47616,бРел
117,10:03:19,1.28,0.0,10,1280,бТел
118,10:04:05,1.28,0.0,100,12800,бТел
119,10:04:28,1.28,0.0,30,3840,бТел
120,10:04:35,1.29,0.010000000000000009,4,516,бРел
