,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.17,-0.009999999999999787,144,60048,бРел
1,09:30:06,4.17,0.0,44,18386,бТел
2,09:30:11,4.17,0.0,101,42117,бТел
3,09:30:15,4.17,0.0,12,5004,бТел
4,09:30:21,4.17,0.0,24,10008,бТел
5,09:30:26,4.17,0.0,1,417,бТел
6,09:30:28,4.17,0.0,51,21267,бТел
7,09:30:33,4.17,0.0,12,5004,бТел
8,09:30:39,4.17,0.0,2,835,бТел
9,09:30:43,4.18,0.009999999999999787,4,1672,бРел
10,09:30:49,4.17,0.0,1,417,бТел
11,09:31:03,4.18,0.009999999999999787,7,2926,бРел
12,09:31:11,4.17,0.0,14,5838,бТел
13,09:31:13,4.17,0.0,1,417,бТел
14,09:31:21,4.17,0.0,2,834,бТел
15,09:31:31,4.18,0.009999999999999787,20,8360,бРел
16,09:31:41,4.17,-0.009999999999999787,513,213922,бТел
17,09:31:43,4.17,0.0,122,50874,бРел
18,09:31:51,4.17,0.0,2,834,бТел
19,09:31:55,4.18,0.009999999999999787,26,10843,бРел
20,09:31:59,4.17,-0.009999999999999787,1,417,бТел
21,09:32:05,4.17,0.0,2,834,бТел
22,09:32:14,4.17,0.0,1,417,бТел
23,09:32:19,4.17,0.0,13,5421,бТел
24,09:32:26,4.18,0.009999999999999787,1,418,бРел
25,09:32:41,4.18,0.0,1,418,бРел
26,09:32:54,4.17,-0.009999999999999787,47,19606,бТел
27,09:32:58,4.18,0.0,1,418,бРел
28,09:33:09,4.17,-0.009999999999999787,47,19605,бТел
29,09:33:15,4.17,0.0,6,2502,бТел
30,09:33:28,4.17,0.0,2,835,бТел
31,09:33:33,4.17,0.0,869,362373,бТел
32,09:33:41,4.17,0.0,1,417,бРел
33,09:33:59,4.17,0.0,1,417,бРел
34,09:34:09,4.16,-0.009999999999999787,1,416,бТел
35,09:34:16,4.17,0.0,8,3335,бРел
36,09:34:21,4.16,-0.009999999999999787,28,11648,бТел
37,09:34:26,4.16,0.0,1,416,бТел
38,09:34:28,4.16,0.0,101,42017,бТел
39,09:34:43,4.17,0.009999999999999787,1,417,бРел
40,09:34:55,4.17,0.0,101,42017,бРел
41,09:35:09,4.16,-0.009999999999999787,1,416,бТел
42,09:35:16,4.16,-0.009999999999999787,1,416,бТел
43,09:35:25,4.16,0.0,1,416,бТел
44,09:35:28,4.17,0.009999999999999787,1,417,бРел
45,09:35:45,4.17,0.0,1,417,бРел
46,09:36:03,4.17,0.0,19,7923,бРел
47,09:36:09,4.16,-0.009999999999999787,1,416,бТел
48,09:36:19,4.16,0.0,2,832,бТел
49,09:36:25,4.16,0.0,3,1250,бТел
50,09:36:34,4.16,0.0,30,12480,бТел
51,09:36:39,4.16,0.0,25,10400,бТел
52,09:36:51,4.17,0.0,1,417,бРел
53,09:37:03,4.17,0.009999999999999787,18,7506,бРел
54,09:37:09,4.17,0.0,7,2918,бРел
55,09:37:16,4.17,0.009999999999999787,8,3334,бРел
56,09:37:19,4.17,0.0,36,15012,бРел
57,09:37:26,4.16,0.0,1,416,бТел
58,09:37:28,4.17,0.009999999999999787,93,38781,бРел
59,09:37:33,4.17,0.0,26,10842,бРел
60,09:37:41,4.17,0.0,75,31275,бРел
61,09:37:55,4.17,0.0,14,5838,бРел
62,09:38:03,4.17,0.0,122,50774,бРел
63,09:38:09,4.16,-0.009999999999999787,69,28704,бТел
64,09:38:16,4.16,-0.009999999999999787,1,416,бТел
65,09:38:26,4.17,0.009999999999999787,51,21266,бРел
66,09:38:28,4.17,0.0,1,417,бРел
67,09:38:56,4.17,0.0,13,5421,бРел
68,09:39:01,4.17,0.0,19,7923,бРел
69,09:39:11,4.17,0.0,1,417,бРел
70,09:39:26,4.16,-0.009999999999999787,1,416,бТел
71,09:39:30,4.17,0.009999999999999787,1,417,бРел
72,09:39:45,4.16,-0.009999999999999787,9,3744,бТел
73,09:39:56,4.17,0.009999999999999787,12,5004,бРел
74,09:39:59,4.17,0.0,1,417,бРел
75,09:40:03,4.17,0.0,19,7923,бРел
76,09:40:13,4.17,0.0,1,417,бРел
77,09:40:24,4.16,-0.009999999999999787,69,28704,бТел
78,09:40:28,4.16,0.0,6,2497,бТел
79,09:40:34,4.16,0.0,30,12480,бТел
80,09:40:39,4.16,0.0,11,4576,бТел
81,09:40:45,4.16,0.0,38,15808,бТел
82,09:40:56,4.17,0.009999999999999787,14,5838,бРел
83,09:40:58,4.17,0.0,1,417,бРел
84,09:41:03,4.17,0.0,73,30441,бРел
85,09:41:09,4.16,-0.009999999999999787,2,832,бТел
86,09:41:15,4.17,0.009999999999999787,1,417,бРел
87,09:41:26,4.16,0.0,1,416,бТел
88,09:41:33,4.17,0.009999999999999787,1,417,бРел
89,09:41:39,4.16,0.0,1,416,бТел
90,09:41:46,4.16,0.0,2,833,бТел
91,09:41:56,4.17,0.009999999999999787,16,6671,бРел
92,09:42:03,4.17,0.0,20,8340,бРел
93,09:42:09,4.16,-0.009999999999999787,8,3335,бТел
94,09:42:15,4.17,0.009999999999999787,30,12510,бРел
95,09:42:26,4.17,0.009999999999999787,101,42117,бРел
96,09:42:39,4.16,-0.009999999999999787,2,833,бТел
97,09:42:45,4.17,0.009999999999999787,15,6255,бРел
98,09:42:49,4.17,0.0,2,834,бРел
99,09:42:55,4.17,0.0,17,7089,бРел
100,09:43:03,4.17,0.0,22,9174,бРел
101,09:43:16,4.16,0.0,1,416,бТел
102,09:43:26,4.16,0.0,2,833,бТел
103,09:43:29,4.17,0.009999999999999787,5,2085,бРел
104,09:43:33,4.16,-0.009999999999999787,37,15392,бТел
105,09:43:46,4.17,0.009999999999999787,62,25854,бРел
106,09:43:52,4.17,0.0,1,417,бРел
107,09:43:56,4.17,0.0,15,6255,бРел
108,09:44:03,4.17,0.0,23,9591,бРел
109,09:44:16,4.16,0.0,1,416,бТел
110,09:44:21,4.17,0.009999999999999787,72,30024,бРел
111,09:44:26,4.17,0.0,2,834,бРел
112,09:44:31,4.17,0.0,1,417,бРел
113,09:44:39,4.16,-0.009999999999999787,417,173472,бТел
114,09:44:45,4.16,0.0,2,832,бТел
115,09:44:55,4.17,0.0,17,7089,бРел
116,09:44:59,4.17,0.0,8,3336,бРел
117,09:45:09,4.16,-0.009999999999999787,2,832,бТел
118,09:45:16,4.17,0.009999999999999787,9,3751,бРел
119,09:45:26,4.16,-0.009999999999999787,1,416,бТел
120,09:45:33,4.17,0.009999999999999787,1,417,бРел
121,09:45:39,4.16,-0.009999999999999787,1,416,бТел
122,09:45:43,4.17,0.0,1,417,бРел
123,09:45:56,4.17,0.0,16,6672,бРел
124,09:46:03,4.17,0.0,23,9591,бРел
125,09:46:11,4.16,0.0,1,416,бТел
126,09:46:16,4.17,0.009999999999999787,4,1667,бРел
127,09:46:21,4.16,-0.009999999999999787,50,20800,бТел
128,09:46:25,4.16,0.0,3,1250,бТел
129,09:46:45,4.17,0.009999999999999787,1,417,бРел
130,09:46:49,4.17,0.0,21,8757,бРел
131,09:46:56,4.17,0.0,18,7506,бРел
132,09:47:03,4.17,0.0,26,10842,бРел
133,09:47:11,4.17,0.009999999999999787,5,2085,бРел
134,09:47:16,4.17,0.0,2,834,бРел
135,09:47:46,4.17,0.0,1,417,бРел
136,09:47:56,4.17,0.0,19,7923,бРел
137,09:48:03,4.17,0.0,28,11676,бРел
138,09:48:09,4.16,0.0,2,833,бТел
139,09:48:13,4.17,0.009999999999999787,5,2085,бРел
140,09:48:22,4.16,-0.009999999999999787,1,416,бТел
141,09:48:26,4.16,0.0,1,416,бТел
142,09:48:46,4.16,0.0,1,416,бТел
143,09:48:51,4.17,0.009999999999999787,10,4170,бРел
144,09:48:56,4.17,0.0,20,8339,бРел
145,09:49:03,4.17,0.0,26,10842,бРел
146,09:49:11,4.16,0.0,22,9152,бТел
147,09:49:16,4.17,0.009999999999999787,63,26270,бРел
148,09:49:21,4.17,0.0,23,9569,бРел
149,09:49:26,4.16,-0.009999999999999787,13,5411,бТел
150,09:49:28,4.17,0.009999999999999787,32,13344,бРел
151,09:49:34,4.16,-0.009999999999999787,674,280384,бТел
152,09:49:39,4.16,0.0,63,26208,бТел
153,09:49:46,4.17,0.009999999999999787,1,417,бРел
154,09:50:05,4.17,0.0,1,417,бРел
155,09:50:09,4.16,-0.009999999999999787,1,416,бТел
156,09:50:16,4.16,0.0,2,832,бТел
157,09:50:19,4.17,0.009999999999999787,1,417,бРел
158,09:50:26,4.16,-0.009999999999999787,6,2501,бТел
159,09:50:37,4.16,0.0,1,416,бТел
160,09:50:47,4.17,0.009999999999999787,82,34113,бРел
161,09:51:03,4.17,0.0,1,417,бРел
162,09:51:09,4.16,-0.009999999999999787,1,416,бТел
163,09:51:21,4.17,0.009999999999999787,1,417,бРел
164,09:51:26,4.16,-0.009999999999999787,16,6656,бТел
165,09:51:33,4.17,0.009999999999999787,17,7089,бРел
166,09:51:41,4.17,0.0,16,6672,бРел
167,09:52:03,4.17,0.0,1,417,бРел
168,09:52:16,4.17,0.0,202,84033,бРел
169,09:52:26,4.16,-0.009999999999999787,1,416,бТел
170,09:52:31,4.17,0.009999999999999787,1,417,бРел
171,09:52:45,4.17,0.0,5,2085,бРел
172,09:53:03,4.17,0.0,1,417,бРел
173,09:53:16,4.17,0.009999999999999787,25,10424,бРел
174,09:53:21,4.16,-0.009999999999999787,10,4160,бТел
175,09:53:33,4.17,0.009999999999999787,137,56993,бРел
176,09:53:56,4.16,-0.009999999999999787,15,6240,бТел
177,09:53:58,4.16,0.0,5,2080,бТел
178,09:54:11,4.16,-0.009999999999999787,63,26208,бТел
179,09:54:16,4.17,0.009999999999999787,3,1249,бРел
180,09:54:31,4.17,0.0,1,417,бРел
181,09:54:35,4.17,0.0,13,5421,бРел
182,09:54:39,4.16,-0.009999999999999787,1,416,бТел
183,09:54:51,4.17,0.009999999999999787,40,16680,бРел
184,09:54:56,4.16,-0.009999999999999787,1,416,бТел
185,09:55:03,4.17,0.009999999999999787,30,12510,бРел
186,09:55:16,4.16,0.0,1,416,бТел
187,09:55:22,4.17,0.009999999999999787,1,417,бРел
188,09:55:26,4.16,-0.009999999999999787,1,416,бТел
189,09:55:33,4.17,0.009999999999999787,26,10842,бРел
190,09:55:41,4.17,0.0,1,417,бРел
191,09:55:43,4.16,-0.009999999999999787,6,2496,бТел
192,09:55:56,4.16,0.0,1,416,бТел
193,09:55:58,4.17,0.009999999999999787,1,417,бРел
194,09:56:03,4.17,0.0,21,8757,бРел
195,09:56:22,4.17,0.0,1,417,бРел
196,09:56:32,4.17,0.0,50,20850,бРел
197,09:56:37,4.17,0.0,1,417,бРел
198,09:56:45,4.16,-0.009999999999999787,12,4992,бТел
199,09:56:49,4.17,0.009999999999999787,5,2085,бРел
200,09:56:54,4.17,0.0,1,417,бРел
201,09:57:03,4.17,0.0,58,24186,бРел
202,09:57:15,4.17,0.009999999999999787,20,8340,бРел
203,09:57:22,4.16,0.0,15,6240,бТел
204,09:57:26,4.17,0.009999999999999787,1,417,бРел
205,09:57:32,4.16,-0.009999999999999787,30,12507,бТел
206,09:57:39,4.17,0.009999999999999787,24,10007,бРел
207,09:57:58,4.17,0.0,1,417,бРел
208,09:58:03,4.17,0.0,119,49623,бРел
209,09:58:09,4.16,-0.009999999999999787,1,416,бТел
210,09:58:16,4.16,0.0,2,832,бТел
211,09:58:25,4.16,0.0,1,416,бТел
212,09:58:32,4.17,0.009999999999999787,1,417,бРел
213,09:58:52,4.17,0.0,1,417,бРел
214,09:58:55,4.16,-0.009999999999999787,1,416,бТел
215,09:59:03,4.17,0.009999999999999787,23,9591,бРел
216,09:59:09,4.16,-0.009999999999999787,1,416,бТел
217,09:59:16,4.17,0.009999999999999787,3,1250,бРел
218,09:59:33,4.17,0.0,37,15429,бРел
219,09:59:46,4.17,0.0,1,417,бРел
220,09:59:56,4.17,0.0,13,5421,бРел
221,10:00:03,4.17,0.0,37,15429,бРел
222,10:00:16,4.17,0.009999999999999787,1297,540848,бРел
223,10:00:20,4.17,0.0,28,11676,бТел
224,10:00:26,4.17,0.0,40,16680,бТел
225,10:00:30,4.17,0.0,54,22518,бТел
226,10:00:41,4.17,0.0,16,6672,бТел
227,10:00:45,4.18,0.009999999999999787,2,836,бРел
228,10:00:56,4.18,0.0,15,6270,бРел
229,10:01:01,4.18,0.0,22,9196,бРел
230,10:01:05,4.18,0.0,5,2090,бРел
231,10:01:11,4.17,-0.009999999999999787,25,10425,бТел
232,10:01:16,4.18,0.009999999999999787,3,1252,бРел
233,10:01:19,4.18,0.0,10,4180,бРел
234,10:01:25,4.18,0.0,1,418,бРел
