,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.66,0.0,42,57372,бРел
1,09:30:05,13.68,0.019999999999999574,73,99749,жпптел
2,09:30:13,13.63,-0.049999999999998934,3,4089,жпптел
3,09:30:19,13.6,0.0,2,2720,бТел
4,09:30:25,13.6,0.0,1,1360,бТел
5,09:30:29,13.6,0.0,8,10880,бТел
6,09:30:35,13.6,0.0,23,31280,бТел
7,09:30:41,13.62,0.0,9,12258,бРел
8,09:30:47,13.61,-0.009999999999999787,15,20406,бТел
9,09:30:59,13.61,0.0,26,35386,бТел
10,09:31:05,13.61,0.0,4,5445,бТел
11,09:31:11,13.6,0.0,4,5443,бТел
12,09:31:19,13.61,0.009999999999999787,10,13610,бТел
13,09:31:23,13.62,0.009999999999999787,9,12258,бРел
14,09:31:35,13.62,0.0,3,4086,бРел
15,09:31:47,13.62,0.009999999999999787,9,12258,бРел
16,09:31:49,13.62,0.0,25,34050,бРел
17,09:31:53,13.61,-0.009999999999999787,3,4083,бТел
18,09:31:59,13.62,0.009999999999999787,1,1362,бРел
19,09:32:19,13.61,-0.009999999999999787,18,24499,бТел
20,09:32:23,13.61,0.0,4,5444,бТел
21,09:32:31,13.6,-0.009999999999999787,40,54400,бТел
22,09:32:35,13.6,0.0,4,5441,бТел
23,09:32:43,13.61,0.009999999999999787,11,14971,бРел
24,09:32:49,13.61,0.0,9,12249,бТел
25,09:32:53,13.6,-0.009999999999999787,19,25840,бТел
26,09:32:59,13.59,-0.009999999999999787,56,76134,бТел
27,09:33:05,13.59,0.02999999999999936,1,1359,бРел
28,09:33:17,13.59,0.0,2,2718,бРел
29,09:33:19,13.59,0.0,16,21736,бРел
30,09:33:23,13.59,0.0,1,1359,бТел
31,09:33:29,13.59,0.019999999999999574,36,48924,бРел
32,09:33:35,13.59,0.0,6,8155,бТел
33,09:33:41,13.57,-0.019999999999999574,4,5430,бТел
34,09:33:43,13.59,0.019999999999999574,8,10872,бРел
35,09:33:49,13.59,0.0,1,1359,бРел
36,09:33:55,13.57,-0.019999999999999574,12,16284,бТел
37,09:34:05,13.59,0.019999999999999574,2,2718,бРел
38,09:34:13,13.58,-0.009999999999999787,10,13580,бРел
39,09:34:23,13.58,0.0,3,4074,бРел
40,09:34:29,13.58,0.0,4,5432,бРел
41,09:34:35,13.59,0.0,29,39411,бРел
42,09:34:47,13.59,0.0,22,29898,бРел
43,09:34:49,13.59,0.0,2,2718,бРел
44,09:34:53,13.59,0.0,8,10872,бРел
45,09:34:59,13.6,0.009999999999999787,7,9520,бРел
46,09:35:05,13.68,0.049999999999998934,24,32733,бРел
47,09:35:13,13.68,0.0,36,49248,бРел
48,09:35:31,13.67,-0.009999999999999787,1,1367,бРел
49,09:35:41,13.67,0.0,1,1367,бРел
50,09:35:55,13.66,-0.009999999999999787,2,2732,жпптел
51,09:35:59,13.66,0.0,3,4096,бРел
52,09:36:05,13.65,-0.009999999999999787,26,35492,жпптел
53,09:36:11,13.64,-0.009999999999999787,6,8184,бТел
54,09:36:13,13.64,0.0,1,1364,бТел
55,09:36:19,13.65,0.009999999999999787,17,23205,бРел
56,09:36:23,13.64,-0.009999999999999787,29,39556,бТел
57,09:36:35,13.64,0.0,4,5456,бРел
58,09:36:43,13.64,0.0,2,2728,бРел
59,09:36:49,13.64,0.0,3,4088,бРел
60,09:36:59,13.64,0.0,2,2728,бРел
61,09:37:05,13.64,0.0,6,8184,бРел
62,09:37:19,13.61,-0.030000000000001137,54,73494,бТел
63,09:37:31,13.6,-0.009999999999999787,79,107440,бТел
64,09:37:35,13.61,0.009999999999999787,1,1361,бРел
65,09:37:41,13.61,0.0,14,19054,бРел
66,09:37:43,13.61,0.0,7,9527,бРел
67,09:37:49,13.63,0.02000000000000135,1,1363,бРел
68,09:37:53,13.63,0.0,3,4089,бРел
69,09:37:59,13.62,-0.010000000000001563,2,2724,жпптел
70,09:38:07,13.62,0.0,4,5448,бРел
71,09:38:19,13.62,0.0,3,4086,бРел
72,09:38:35,13.6,-0.019999999999999574,25,34002,бТел
73,09:38:47,13.59,-0.009999999999999787,4,5436,бТел
74,09:38:49,13.59,0.0,2,2718,бРел
75,09:38:53,13.59,0.0,2,2718,бРел
76,09:38:59,13.59,0.0,4,5436,бРел
77,09:39:05,13.61,0.019999999999999574,8,10878,бРел
78,09:39:19,13.61,0.0,4,5444,бРел
79,09:39:31,13.61,0.0,2,2722,бРел
80,09:39:35,13.62,0.009999999999999787,9,12240,бРел
81,09:39:43,13.6,-0.019999999999999574,50,68000,бТел
82,09:39:49,13.62,0.019999999999999574,2,2724,бРел
83,09:39:59,13.61,-0.009999999999999787,2,2722,жпптел
84,09:40:05,13.6,-0.009999999999999787,6,8160,бТел
85,09:40:11,13.6,0.0,5,6800,бТел
86,09:40:13,13.6,0.0,8,10880,бРел
87,09:40:19,13.6,0.0,3,4080,бТел
88,09:40:23,13.6,0.0,1,1360,бРел
89,09:40:29,13.6,0.0,12,16320,бРел
90,09:40:35,13.6,0.0,4,5440,бРел
91,09:40:43,13.59,-0.009999999999999787,31,42129,бТел
92,09:40:53,13.6,0.0,4,5440,бРел
93,09:40:59,13.59,0.0,2,2718,бРел
94,09:41:05,13.59,0.0,1,1359,бРел
95,09:41:11,13.58,0.0,2,2716,бРел
96,09:41:19,13.58,0.0,3,4074,бРел
97,09:41:23,13.58,0.0,8,10864,бРел
98,09:41:29,13.57,-0.009999999999999787,10,13570,бТел
99,09:41:37,13.58,0.009999999999999787,3,4074,бРел
100,09:41:49,13.58,0.0,4,5432,бРел
101,09:41:59,13.59,0.009999999999999787,3,4077,бРел
102,09:42:07,13.59,0.019999999999999574,3,4077,бРел
103,09:42:11,13.55,-0.03999999999999915,170,230456,бТел
104,09:42:13,13.55,0.0,6,8130,бРел
105,09:42:19,13.55,0.0,2,2710,бРел
106,09:42:23,13.55,0.0,18,24390,бРел
107,09:42:29,13.55,0.010000000000001563,21,28455,бРел
108,09:42:35,13.55,0.0,20,27100,бРел
109,09:42:41,13.55,0.0,5,6772,бРел
110,09:42:43,13.55,0.0,27,36585,бРел
111,09:42:49,13.59,0.03999999999999915,1,1359,бРел
112,09:42:53,13.59,0.0,3,4077,бРел
113,09:42:59,13.59,0.03999999999999915,3,4077,бРел
114,09:43:07,13.58,0.02999999999999936,4,5435,жпптел
115,09:43:11,13.56,-0.019999999999999574,3,4068,жпптел
116,09:43:19,13.58,0.019999999999999574,3,4074,бРел
117,09:43:25,13.58,0.0,3,4074,бРел
118,09:43:29,13.55,-0.02999999999999936,40,54200,бТел
119,09:43:37,13.56,0.009999999999999787,6,8142,бТел
120,09:43:47,13.58,0.019999999999999574,9,12222,бРел
121,09:43:49,13.58,0.0,6,8148,бРел
122,09:43:53,13.58,0.0,12,16296,бРел
123,09:43:59,13.57,-0.009999999999999787,7,9499,бТел
124,09:44:07,13.57,0.0,3,4071,бРел
125,09:44:11,13.56,-0.009999999999999787,60,81957,бТел
