,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.75,0.1299999999999999,5297,1986375.0,бРел
1,09:30:00,3.75,0.0,52,19340.0,бРел
2,09:30:03,3.73,-0.020000000000000018,5530,2053437.0,жпптел
3,09:30:06,3.71,-0.020000000000000018,2747,1019902.0,бТел
4,09:30:09,3.71,0.0,317,117397.0,бРел
5,09:30:12,3.69,-0.020000000000000018,482,177561.0,бТел
6,09:30:15,3.69,0.0,100,36646.0,бРел
7,09:30:18,3.68,-0.009999999999999787,350,128239.0,бРел
8,09:30:21,3.68,0.0,113,41473.0,бРел
9,09:30:24,3.66,-0.020000000000000018,655,240075.0,бТел
10,09:30:27,3.68,0.020000000000000018,585,215071.0,бРел
11,09:30:30,3.69,0.009999999999999787,208,76594.0,бРел
12,09:30:33,3.69,0.0,198,72854.0,бРел
13,09:30:36,3.67,-0.020000000000000018,354,129913.0,бТел
14,09:30:39,3.67,0.0,104,38166.0,бРел
15,09:30:42,3.67,0.0,295,108265.0,бРел
16,09:30:45,3.67,0.0,318,116678.0,бРел
17,09:30:48,3.65,-0.020000000000000018,574,210125.0,бТел
18,09:30:54,3.66,0.010000000000000231,264,96497.0,бРел
19,09:30:57,3.67,0.009999999999999787,1892,687435.0,бРел
20,09:31:00,3.66,-0.009999999999999787,855,313044.0,жпптел
21,09:31:03,3.66,0.0,240,87769.0,бРел
22,09:31:06,3.67,0.009999999999999787,1123,411686.0,бРел
23,09:31:09,3.67,0.0,603,220878.0,бТел
24,09:31:12,3.69,0.020000000000000018,282,103809.0,бРел
25,09:31:15,3.71,0.020000000000000018,122,45115.0,бРел
26,09:31:18,3.7,-0.009999999999999787,86,31842.0,жпптел
27,09:31:21,3.71,0.009999999999999787,108,40002.0,бРел
28,09:31:24,3.72,0.010000000000000231,262,97286.0,бРел
29,09:31:27,3.71,-0.010000000000000231,190,70728.0,бТел
30,09:31:30,3.73,0.020000000000000018,230,85759.0,бРел
31,09:31:33,3.74,0.010000000000000231,335,124823.0,бРел
32,09:31:36,3.74,0.0,400,149371.0,бРел
33,09:31:39,3.73,-0.010000000000000231,687,257151.0,бТел
34,09:31:42,3.75,0.020000000000000018,87,32610.0,бРел
35,09:31:45,3.75,0.0,358,134237.0,бРел
36,09:31:51,3.76,0.009999999999999787,586,220581.0,бРел
37,09:31:54,3.77,0.010000000000000231,92,34672.0,бРел
38,09:31:57,3.79,0.020000000000000018,1011,382562.0,бРел
39,09:32:00,3.8,0.009999999999999787,548,208025.0,бРел
40,09:32:03,3.8,0.0,415,157652.0,бРел
41,09:32:06,3.79,-0.009999999999999787,721,273835.0,бТел
42,09:32:09,3.8,0.009999999999999787,1698,644524.0,бРел
43,09:32:12,3.77,-0.029999999999999805,1336,505426.0399999991,бТел
44,09:32:15,3.77,0.0,576,216916.7100000009,бРел
45,09:32:18,3.77,0.0,368,138445.0,бРел
46,09:32:21,3.77,0.0,441,166255.80000000075,бРел
47,09:32:24,3.78,0.009999999999999787,364,137242.0,жпптел
48,09:32:27,3.77,-0.009999999999999787,635,239616.0,бТел
49,09:32:30,3.76,-0.010000000000000231,240,90276.0,бТел
50,09:32:33,3.76,0.0,240,90238.0,бРел
51,09:32:36,3.76,0.0,279,104882.0,бРел
52,09:32:39,3.78,0.020000000000000018,453,170663.0,бРел
53,09:32:42,3.78,0.0,173,65148.0,бРел
54,09:32:45,3.75,-0.029999999999999805,649,244018.0,бТел
55,09:32:51,3.77,0.020000000000000018,78,29403.0,жпптел
56,09:32:54,3.77,0.0,918,345931.0,бРел
57,09:32:57,3.76,-0.010000000000000231,254,95519.0,бТел
58,09:33:00,3.78,0.020000000000000018,538,202512.0,бРел
59,09:33:03,3.76,-0.020000000000000018,251,94459.0,бТел
60,09:33:06,3.77,0.010000000000000231,238,89670.0,бРел
61,09:33:09,3.78,0.009999999999999787,351,132235.0,бРел
62,09:33:12,3.76,-0.020000000000000018,432,162752.0,бТел
63,09:33:15,3.77,0.010000000000000231,188,70973.0,бТел
64,09:33:18,3.77,0.0,112,42318.0,бТел
65,09:33:21,3.77,0.0,281,106109.0,бТел
66,09:33:24,3.77,0.0,238,89734.0,бТел
67,09:33:27,3.77,0.0,342,129049.0,бРел
68,09:33:30,3.78,0.009999999999999787,377,142418.0,бРел
69,09:33:33,3.76,-0.020000000000000018,91,34317.0,бТел
70,09:33:36,3.78,0.020000000000000018,262,99036.0,бРел
71,09:33:39,3.78,0.0,19,7182.0,бРел
72,09:33:45,3.78,0.0,138,52115.0,бРел
73,09:33:48,3.78,0.0,1099,415397.0,бРел
74,09:33:51,3.79,0.010000000000000231,1362,516290.3999999985,бРел
75,09:33:54,3.8,0.009999999999999787,253,96010.0,бРел
76,09:33:57,3.8,0.0,955,362785.40000000224,бРел
77,09:34:00,3.81,0.010000000000000231,512,195072.0,бРел
78,09:34:03,3.82,0.009999999999999787,37,14134.0,бРел
79,09:34:06,3.82,0.0,43,16426.0,бРел
80,09:34:09,3.84,0.020000000000000018,618,237189.0,бРел
81,09:34:12,3.83,-0.009999999999999787,229,87863.0,бТел
82,09:34:15,3.87,0.040000000000000036,3480,1341895.0,бРел
83,09:34:18,3.87,0.0,1247,482599.0,бТел
84,09:34:21,3.87,0.0,865,335129.05999999866,бРел
85,09:34:24,3.87,0.0,215,83181.0,бРел
86,09:34:27,3.87,0.0,492,190182.0,бРел
87,09:34:30,3.84,-0.03000000000000025,1146,441621.0,бТел
88,09:34:33,3.85,0.010000000000000231,457,175945.0,бРел
89,09:34:36,3.85,0.0,437,168960.0,бРел
90,09:34:42,3.86,0.009999999999999787,634,244600.0,жпптел
91,09:34:45,3.86,0.0,896,345207.0,бРел
92,09:34:48,3.85,-0.009999999999999787,369,142087.0,жпптел
93,09:34:51,3.86,0.009999999999999787,204,78586.0,бРел
94,09:34:54,3.86,0.0,556,214520.0,бРел
95,09:34:57,3.87,0.010000000000000231,259,100028.0,бРел
96,09:35:00,3.86,-0.010000000000000231,1165,449444.0,бТел
97,09:35:03,3.87,0.010000000000000231,274,105948.0,бРел
98,09:35:06,3.88,0.009999999999999787,478,184862.0,бРел
99,09:35:09,3.88,0.0,324,125469.0,бРел
100,09:35:12,3.88,0.0,117,45364.0,бРел
101,09:35:15,3.87,-0.009999999999999787,1580,611302.0,бТел
102,09:35:18,3.88,0.009999999999999787,478,183936.0,бРел
103,09:35:21,3.88,0.0,435,168511.0,бРел
104,09:35:24,3.88,0.0,813,313523.0,бРел
105,09:35:27,3.88,0.0,583,225645.0,бРел
106,09:35:30,3.89,0.010000000000000231,649,252195.7199999988,бРел
107,09:35:33,3.87,-0.020000000000000018,208,80701.06000000238,бТел
108,09:35:39,3.89,0.020000000000000018,184,71488.39999999851,бРел
109,09:35:42,3.89,0.0,822,319447.0,бРел
110,09:35:45,3.88,-0.010000000000000231,95,36849.0,бТел
111,09:35:48,3.89,0.010000000000000231,171,66425.0,бРел
112,09:35:51,3.88,-0.010000000000000231,314,122005.0,бРел
113,09:35:54,3.89,0.010000000000000231,545,211902.0,бРел
114,09:35:57,3.88,-0.010000000000000231,365,141755.0,бТел
115,09:36:00,3.9,0.020000000000000018,918,356449.66000000015,бРел
116,09:36:03,3.9,0.0,398,155217.0,бРел
117,09:36:06,3.9,0.0,162,63059.0,бРел
118,09:36:09,3.9,0.0,57,22236.0,бРел
119,09:36:12,3.91,0.010000000000000231,179,69911.0,бРел
120,09:36:15,3.91,0.0,387,150964.0,бРел
121,09:36:18,3.92,0.009999999999999787,124,48556.0,бРел
122,09:36:21,3.92,0.0,167,65388.0,бРел
123,09:36:24,3.92,0.0,306,119915.0,бРел
124,09:36:27,3.92,0.0,236,92610.0,бРел
125,09:36:30,3.93,0.010000000000000231,178,69954.0,бРел
126,09:36:33,3.93,0.0,532,208846.0,бРел
127,09:36:39,3.92,-0.010000000000000231,162,63609.0,бТел
128,09:36:42,3.93,0.010000000000000231,686,269873.0,бТел
129,09:36:45,3.93,0.0,717,282788.0,бРел
130,09:36:48,3.94,0.009999999999999787,164,64660.0,жпптел
131,09:36:51,3.93,-0.009999999999999787,1125,443143.0,бТел
132,09:36:54,3.95,0.020000000000000018,154,60819.0,бРел
133,09:36:57,3.93,-0.020000000000000018,569,224243.0,бТел
134,09:37:00,3.95,0.020000000000000018,627,247100.0,бРел
135,09:37:03,3.95,0.0,374,148117.25,бТел
136,09:37:06,3.95,0.0,706,278972.75,бТел
137,09:37:09,3.96,0.009999999999999787,256,101630.25,бРел
138,09:37:12,3.96,0.0,380,150205.0,бРел
139,09:37:15,3.96,0.0,658,260566.0,бРел
140,09:37:18,3.96,0.0,183,72488.0,бРел
141,09:37:21,3.96,0.0,170,67380.0,бТел
142,09:37:24,3.97,0.010000000000000231,358,141995.0,бРел
143,09:37:27,3.97,0.0,1362,540507.0,бРел
144,09:37:30,3.96,-0.010000000000000231,632,250382.0,бТел
145,09:37:36,3.96,0.0,500,197850.0,бРел
146,09:37:42,3.97,0.010000000000000231,1845,730133.0,бРел
147,09:37:45,3.98,0.009999999999999787,3754,1490935.0,бРел
148,09:37:48,3.98,0.0,1853,737348.0,бРел
149,09:37:51,3.98,0.0,6512,2591666.0,бРел
150,09:37:54,3.98,0.0,3581,1424941.0,бРел
151,09:37:57,3.98,0.0,1469,584662.0,бРел
152,09:38:00,3.98,0.0,730,290540.0,бТел
153,09:38:03,3.98,0.0,198,78804.0,бТел
154,09:38:06,3.98,0.0,20,7960.0,бТел
155,09:38:09,3.98,0.0,208,82784.0,бТел
156,09:38:12,3.98,0.0,372,148056.0,бТел
157,09:38:15,3.98,0.0,121,48158.0,бТел
