,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.09,-0.009999999999999787,4,1636,бТел
1,09:30:05,4.09,0.0,345,140822,бТел
2,09:30:08,4.09,0.0,2,817,бРел
3,09:30:14,4.09,0.0,2,818,бРел
4,09:30:17,4.09,0.0,19,7771,бРел
5,09:30:23,4.09,0.0,7,2863,бРел
6,09:30:30,4.09,0.0,2,818,бРел
7,09:30:35,4.09,0.0,10,4090,бРел
8,09:30:39,4.09,0.0,1,409,бРел
9,09:30:45,4.08,-0.009999999999999787,135,55468,бТел
10,09:30:50,4.08,0.0,32,13056,бРел
11,09:30:54,4.08,0.0,2,816,бРел
12,09:30:56,4.08,0.0,10,4080,бРел
13,09:31:05,4.08,0.0,6,2448,бРел
14,09:31:08,4.08,0.0,1,408,бРел
15,09:31:12,4.08,0.0,10,4080,бРел
16,09:31:17,4.08,0.0,3,1224,бРел
17,09:31:23,4.08,0.0,26,10608,бРел
18,09:31:29,4.08,0.0,11,4488,бРел
19,09:31:33,4.08,0.0,1,408,бРел
20,09:31:37,4.08,0.0,39,15912,бРел
21,09:31:44,4.08,0.0,2,816,бРел
22,09:31:49,4.07,-0.009999999999999787,50,20350,бТел
23,09:31:52,4.08,0.009999999999999787,1,408,бРел
24,09:31:59,4.07,-0.009999999999999787,125,50875,бТел
25,09:32:05,4.08,0.009999999999999787,2,816,бРел
26,09:32:09,4.08,0.0,55,22440,бРел
27,09:32:12,4.07,-0.009999999999999787,3,1221,бТел
28,09:32:18,4.08,0.009999999999999787,3,1224,бРел
29,09:32:26,4.08,0.009999999999999787,2,816,бРел
30,09:32:32,4.08,0.0,1,408,бРел
31,09:32:38,4.07,-0.009999999999999787,24,9771,бТел
32,09:32:45,4.08,0.009999999999999787,1,408,бРел
33,09:32:48,4.08,0.0,24,9771,бРел
34,09:32:53,4.08,0.0,12,4896,бРел
35,09:32:59,4.08,0.0,2,816,бРел
36,09:33:05,4.08,0.0,1,408,бРел
37,09:33:08,4.08,0.0,637,259260,бРел
38,09:33:15,4.08,0.0,49,19992,бРел
39,09:33:23,4.08,0.0,210,85472,бРел
40,09:33:32,4.08,0.0,1,408,бРел
41,09:33:42,4.08,0.0,3,1224,бРел
42,09:33:56,4.08,0.0,2,816,бРел
43,09:34:05,4.08,0.0,12,4887,бРел
44,09:34:08,4.07,-0.009999999999999787,10,4079,бТел
45,09:34:15,4.08,0.009999999999999787,3,1224,бРел
46,09:34:20,4.07,-0.009999999999999787,1,407,бТел
47,09:34:29,4.08,0.009999999999999787,3,1224,бРел
48,09:34:37,4.08,0.0,4,1632,бРел
49,09:34:44,4.07,-0.009999999999999787,199,80993,бТел
50,09:34:50,4.08,0.0,3,1224,бРел
51,09:34:57,4.08,0.0,1,408,бРел
52,09:35:14,4.08,0.0,3,1224,бРел
53,09:35:20,4.08,0.0,1,408,бРел
54,09:35:23,4.08,0.0,2,816,бРел
55,09:35:36,4.08,0.0,7,2856,бРел
56,09:35:45,4.08,0.0,2,816,бРел
57,09:35:53,4.07,-0.009999999999999787,107,43556,бТел
58,09:35:56,4.08,0.009999999999999787,3,1224,бРел
59,09:36:02,4.08,0.0,1,408,бРел
60,09:36:08,4.08,0.0,2,816,бРел
61,09:36:14,4.08,0.0,2,816,бРел
62,09:36:20,4.08,0.0,7,2852,бРел
63,09:36:23,4.08,0.0,1,408,бРел
64,09:36:27,4.08,0.0,102,41616,бРел
65,09:36:32,4.07,-0.009999999999999787,1,407,бТел
66,09:36:39,4.08,0.009999999999999787,17,6922,бРел
67,09:36:44,4.08,0.0,20,8160,бРел
68,09:36:47,4.08,0.0,1,408,бРел
69,09:36:52,4.07,-0.009999999999999787,22,8966,бТел
70,09:37:03,4.07,0.0,5,2038,бТел
71,09:37:14,4.08,0.009999999999999787,2,816,бРел
72,09:37:18,4.07,-0.009999999999999787,17,6919,бТел
73,09:37:26,4.08,0.009999999999999787,3,1224,бРел
74,09:37:34,4.08,0.0,3,1222,бРел
75,09:37:38,4.08,0.0,2,816,бРел
76,09:37:47,4.08,0.0,15,6120,бРел
77,09:37:53,4.08,0.0,10,4080,бРел
78,09:37:56,4.08,0.0,1,408,бРел
79,09:38:02,4.08,0.0,27,11016,бРел
80,09:38:06,4.08,0.009999999999999787,1,408,бРел
81,09:38:15,4.08,0.0,30,12240,бРел
82,09:38:20,4.08,0.0,177,72041,бРел
83,09:38:32,4.07,-0.009999999999999787,4,1631,бТел
84,09:38:38,4.07,0.0,24,9768,бТел
85,09:38:52,4.08,0.0,12,4896,бРел
86,09:39:02,4.08,0.0,1,408,бРел
87,09:39:17,4.08,0.0,2,816,бРел
88,09:39:21,4.07,-0.009999999999999787,2,814,бТел
89,09:39:36,4.07,-0.009999999999999787,1,407,бТел
90,09:39:45,4.08,0.0,10,4080,бРел
91,09:39:50,4.07,-0.009999999999999787,3,1223,бТел
92,09:39:52,4.08,0.009999999999999787,7,2856,бРел
93,09:40:02,4.08,0.0,3,1224,бРел
94,09:40:15,4.08,0.009999999999999787,2,816,бРел
95,09:40:17,4.07,-0.009999999999999787,31,12617,бТел
96,09:40:22,4.08,0.009999999999999787,3,1224,бРел
97,09:40:33,4.08,0.0,2,816,бРел
98,09:40:42,4.08,0.0,3,1224,бРел
99,09:40:48,4.07,-0.009999999999999787,1,407,бТел
100,09:40:52,4.08,0.009999999999999787,8,3264,бРел
101,09:40:57,4.08,0.0,2,816,бРел
102,09:41:04,4.08,0.0,4,1631,бРел
103,09:41:09,4.07,-0.009999999999999787,11,4478,бТел
104,09:41:18,4.08,0.009999999999999787,3,1224,бРел
105,09:41:27,4.07,0.0,20,8140,бТел
106,09:41:35,4.07,0.0,1,407,бТел
107,09:41:39,4.08,0.009999999999999787,3,1224,бРел
108,09:41:45,4.07,-0.009999999999999787,100,40700,бТел
109,09:41:48,4.07,0.0,4,1631,бТел
110,09:41:53,4.08,0.009999999999999787,8,3264,бРел
111,09:42:00,4.08,0.0,3,1224,бРел
112,09:42:05,4.07,-0.009999999999999787,1,407,бТел
113,09:42:10,4.08,0.009999999999999787,2,816,бРел
114,09:42:18,4.07,-0.009999999999999787,2,814,бТел
115,09:42:22,4.08,0.009999999999999787,103,42024,бРел
116,09:42:27,4.08,0.0,2,816,бРел
117,09:42:35,4.07,-0.009999999999999787,3,1223,бТел
118,09:42:39,4.08,0.009999999999999787,10,4080,бРел
119,09:42:45,4.08,0.0,3,1224,бРел
120,09:42:48,4.07,-0.009999999999999787,1,407,бТел
121,09:42:52,4.08,0.009999999999999787,18,7334,бРел
122,09:42:57,4.08,0.0,4,1632,бРел
123,09:43:04,4.07,-0.009999999999999787,1,407,бТел
124,09:43:09,4.08,0.009999999999999787,32,13056,бРел
125,09:43:18,4.08,0.0,5,2038,бРел
126,09:43:21,4.07,-0.009999999999999787,1,407,бТел
127,09:43:30,4.08,0.009999999999999787,3,1224,бРел
128,09:43:33,4.08,0.0,1,408,бРел
129,09:43:42,4.08,0.0,2,816,бРел
