,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.5,-0.019999999999999574,9,4050.0,бТел
1,09:30:06,4.5,0.0,23,10350.0,бРел
2,09:30:09,4.49,-0.009999999999999787,16,7184.0,бТел
3,09:30:12,4.5,0.009999999999999787,2,900.0,бРел
4,09:30:18,4.49,-0.009999999999999787,19,8531.0,бТел
5,09:30:21,4.48,-0.009999999999999787,366,164022.0,бТел
6,09:30:27,4.5,0.019999999999999574,27,12115.0,бРел
7,09:30:39,4.48,-0.019999999999999574,135,60494.0,бТел
8,09:30:42,4.48,0.0,24,10756.0,бТел
9,09:30:57,4.48,0.0,49,21957.0,бТел
10,09:31:03,4.48,0.0,22,9856.0,бТел
11,09:31:06,4.49,0.009999999999999787,1,449.0,жпптел
12,09:31:15,4.47,-0.020000000000000462,112,50151.0,бТел
13,09:31:21,4.49,0.020000000000000462,5,2243.0,бРел
14,09:31:24,4.49,0.0,2,898.0,бТел
15,09:31:27,4.48,-0.009999999999999787,3,1344.0,бТел
16,09:31:30,4.48,0.0,26,11648.0,бРел
17,09:31:33,4.47,-0.010000000000000675,111,49691.0,бТел
18,09:31:36,4.49,0.020000000000000462,1,449.0,бРел
19,09:31:48,4.48,-0.009999999999999787,26,11648.0,бРел
20,09:31:51,4.49,0.009999999999999787,91,40650.0,бРел
21,09:31:54,4.49,0.0,1,449.0,бРел
22,09:31:57,4.47,-0.020000000000000462,3,1341.0,бТел
23,09:32:00,4.48,0.010000000000000675,3,1344.0,жпптел
24,09:32:03,4.48,0.0,22,9856.0,бТел
25,09:32:06,4.48,0.0,1,448.0,бТел
26,09:32:09,4.48,0.0,20,8960.0,бТел
27,09:32:15,4.49,0.009999999999999787,10,4490.0,бРел
28,09:32:21,4.49,0.0,5,2245.0,бРел
29,09:32:24,4.48,-0.009999999999999787,22,9856.0,бТел
30,09:32:27,4.49,0.009999999999999787,1,449.0,бРел
31,09:32:33,4.48,-0.009999999999999787,5,2240.0,бТел
32,09:32:42,4.48,0.0,24,10752.0,бТел
33,09:32:54,4.48,0.0,5,2240.0,бТел
34,09:33:03,4.48,0.0,22,9856.0,бТел
35,09:33:09,4.48,0.0,1,448.0,бТел
36,09:33:21,4.49,0.009999999999999787,9,4041.0,бРел
37,09:33:24,4.48,-0.009999999999999787,22,9856.0,бТел
38,09:33:42,4.48,0.0,3,1344.0,бТел
39,09:34:09,4.48,0.0,1,448.0,бТел
40,09:34:12,4.49,0.009999999999999787,1,449.0,бРел
