,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.43,0.02999999999999936,89,83927,бРел
1,09:30:03,9.44,0.009999999999999787,300,283158,бРел
2,09:30:07,9.43,-0.009999999999999787,191,180291,бТел
3,09:30:13,9.45,0.009999999999999787,17,16059,бРел
4,09:30:21,9.45,0.0,70,66312,бТел
5,09:30:27,9.45,0.0,26,24584,бТел
6,09:30:31,9.44,-0.009999999999999787,31,29291,бТел
7,09:30:37,9.45,0.0,17,16065,бРел
8,09:30:43,9.45,0.0,19,17952,бРел
9,09:30:49,9.44,-0.009999999999999787,8,7552,бТел
10,09:30:51,9.44,0.0,11,10384,бТел
11,09:30:57,9.44,0.0,36,33994,бТел
12,09:31:01,9.44,0.0,86,81184,бТел
13,09:31:07,9.45,0.009999999999999787,7,6615,бРел
14,09:31:13,9.45,0.0,12,11338,бРел
15,09:31:21,9.45,0.0,50,47250,бРел
16,09:31:27,9.44,-0.009999999999999787,16,15114,бТел
17,09:31:31,9.44,0.0,87,82128,бТел
18,09:31:37,9.44,-0.009999999999999787,13,12280,бТел
19,09:31:43,9.44,-0.009999999999999787,3,2832,бТел
20,09:31:49,9.44,0.0,4,3777,бТел
21,09:31:51,9.45,0.009999999999999787,15,14170,бРел
22,09:31:57,9.45,0.0,21,19845,бРел
23,09:32:07,9.45,0.0,7,6615,бРел
24,09:32:13,9.44,-0.009999999999999787,2,1888,бТел
25,09:32:21,9.44,-0.009999999999999787,100,94966,бТел
26,09:32:31,9.45,0.0,100,94500,бРел
27,09:32:43,9.45,0.009999999999999787,6,5667,бРел
28,09:32:49,9.44,0.0,2,1888,бТел
29,09:33:01,9.45,0.009999999999999787,31,29295,бРел
30,09:33:07,9.44,-0.009999999999999787,120,113280,бТел
31,09:33:13,9.44,-0.009999999999999787,2,1888,бТел
32,09:33:19,9.45,0.0,1,945,бРел
33,09:33:21,9.45,0.0,165,155925,бРел
34,09:33:27,9.45,0.0,1,945,бТел
35,09:33:31,9.45,0.0,10,9450,бТел
36,09:33:37,9.45,0.0,1,945,бРел
37,09:33:43,9.44,-0.009999999999999787,8,7552,бТел
38,09:33:51,9.44,0.0,14,13216,бТел
39,09:34:01,9.44,0.0,148,140090,бТел
40,09:34:07,9.43,-0.019999999999999574,4,3772,бТел
41,09:34:13,9.44,0.009999999999999787,41,38697,бРел
42,09:34:21,9.43,-0.009999999999999787,320,301780,бТел
43,09:34:27,9.43,0.0,6,5658,бТел
44,09:34:33,9.43,0.0,2,1886,бТел
45,09:34:37,9.44,0.009999999999999787,14,13216,бРел
46,09:34:43,9.43,0.0,3,2829,бТел
47,09:34:49,9.44,0.009999999999999787,1,944,бРел
48,09:34:57,9.43,-0.009999999999999787,100,94300,бТел
49,09:35:01,9.44,0.009999999999999787,6,5663,бРел
50,09:35:09,9.44,0.0,10,9440,бРел
51,09:35:13,9.44,0.0,3,2830,бРел
52,09:35:19,9.43,0.0,154,145222,бТел
53,09:35:25,9.42,-0.009999999999999787,17,16014,бТел
54,09:35:31,9.42,0.0,2,1884,бТел
55,09:35:37,9.42,0.0,2,1884,бРел
56,09:35:43,9.42,0.0,3,2826,бТел
57,09:35:49,9.42,0.0,33,31086,бТел
58,09:35:51,9.42,0.0,6,5652,бРел
59,09:35:57,9.42,0.0,54,50868,бТел
60,09:36:03,9.42,0.0,22,20724,бРел
61,09:36:07,9.41,-0.009999999999999787,3,2823,бТел
62,09:36:13,9.41,-0.009999999999999787,2,1882,бТел
63,09:36:19,9.42,0.009999999999999787,9,8478,бРел
64,09:36:21,9.41,-0.009999999999999787,53,49873,бТел
65,09:36:31,9.42,0.009999999999999787,1,942,бРел
66,09:36:37,9.42,0.0,18,16939,бРел
67,09:36:43,9.42,0.0,79,74415,бРел
68,09:36:48,9.42,0.0,113,106446,бРел
69,09:36:51,9.42,0.0,63,59346,бРел
70,09:36:57,9.42,0.0,218,205368,бТел
71,09:37:01,9.42,0.0,13,12252,бТел
72,09:37:07,9.42,0.009999999999999787,10,9420,жпптел
73,09:37:13,9.42,0.0,32,30145,бТел
74,09:37:19,9.42,0.0,7,6594,бТел
75,09:37:21,9.41,-0.009999999999999787,31,29185,бТел
76,09:37:27,9.42,0.009999999999999787,7,6594,бТел
77,09:37:31,9.42,0.0,12,11304,бТел
78,09:37:37,9.42,-0.009999999999999787,8,7538,бТел
79,09:37:43,9.41,-0.009999999999999787,53,49921,бТел
80,09:37:49,9.42,-0.009999999999999787,3,2828,бТел
81,09:37:51,9.42,0.0,12,11304,жпптел
82,09:37:57,9.42,0.0,21,19782,бРел
83,09:38:01,9.43,0.009999999999999787,19,17899,бРел
84,09:38:07,9.42,0.0,3,2826,бТел
85,09:38:13,9.42,0.0,2,1884,бТел
86,09:38:19,9.43,0.0,11,10373,бРел
87,09:38:23,9.43,0.0,4,3772,бРел
88,09:38:37,9.43,0.0,20,18860,бТел
89,09:38:43,9.43,-0.009999999999999787,3,2829,бТел
90,09:38:53,9.43,0.0,6,5658,бТел
91,09:38:57,9.43,-0.009999999999999787,6,5658,бТел
92,09:39:01,9.43,0.0,7,6601,бТел
93,09:39:07,9.43,0.0,14,13203,бТел
94,09:39:13,9.44,0.009999999999999787,3,2830,бРел
95,09:39:19,9.44,0.0,6,5659,жпптел
96,09:39:23,9.43,-0.009999999999999787,6,5658,бТел
97,09:39:27,9.44,0.0,5,4720,бТел
98,09:39:31,9.45,0.009999999999999787,364,344513,бРел
99,09:39:37,9.45,0.0,27,25515,бТел
100,09:39:43,9.45,0.0,35,33075,бТел
101,09:39:49,9.44,-0.009999999999999787,5,4720,бТел
102,09:39:51,9.44,0.0,4,3776,бРел
103,09:39:57,9.43,-0.009999999999999787,40,37729,бТел
104,09:40:01,9.45,0.019999999999999574,2,1890,бРел
105,09:40:09,9.43,-0.019999999999999574,58,54702,бТел
106,09:40:13,9.43,0.0,18,16974,бТел
107,09:40:17,9.44,0.009999999999999787,1,944,бРел
108,09:40:23,9.44,0.0,84,79296,бРел
109,09:40:37,9.44,0.0,1,944,бТел
110,09:40:43,9.44,0.0,18,16992,бТел
111,09:40:47,9.44,0.0,15,14160,бРел
112,09:40:53,9.43,-0.009999999999999787,34,32079,бТел
113,09:41:11,9.43,0.0,101,95244,бТел
114,09:41:17,9.44,0.009999999999999787,3,2832,бРел
115,09:41:25,9.43,-0.009999999999999787,20,18860,бТел
116,09:41:27,9.43,0.0,20,18860,бТел
117,09:41:37,9.43,0.0,100,94300,бТел
118,09:41:43,9.43,0.0,3,2829,бТел
119,09:41:49,9.43,0.0,3,2829,бТел
120,09:41:51,9.43,0.0,3,2829,бТел
121,09:41:57,9.44,0.009999999999999787,10,9440,бРел
122,09:42:03,9.43,-0.009999999999999787,15,14145,бТел
123,09:42:07,9.43,0.0,10,9430,бТел
124,09:42:13,9.43,0.0,2,1886,бТел
125,09:42:17,9.44,0.009999999999999787,14,13216,бРел
126,09:42:27,9.44,0.0,101,95344,бРел
127,09:42:31,9.43,-0.009999999999999787,30,28290,бТел
128,09:42:37,9.43,0.0,12,11316,бТел
129,09:42:43,9.43,-0.009999999999999787,3,2829,бТел
130,09:42:47,9.43,0.0,20,18860,бТел
131,09:42:55,9.43,-0.009999999999999787,6,5658,бТел
132,09:43:01,9.43,0.0,20,18860,бТел
133,09:43:07,9.44,0.009999999999999787,20,18880,бРел
134,09:43:13,9.44,0.0,7,6606,бРел
135,09:43:19,9.44,0.0,14,13216,бРел
136,09:43:31,9.43,-0.009999999999999787,19,17917,бТел
137,09:43:42,9.43,0.0,3,2829,бТел
138,09:43:49,9.43,0.0,62,58466,бТел
139,09:43:53,9.44,0.009999999999999787,2,1888,бРел
140,09:44:12,9.43,0.0,2,1886,бТел
141,09:44:18,9.44,0.009999999999999787,1,944,бРел
142,09:44:35,9.43,-0.009999999999999787,11,10373,бТел
143,09:44:36,9.43,0.0,1,943,бТел
144,09:44:42,9.44,0.009999999999999787,23,21709,бРел
145,09:44:47,9.43,-0.009999999999999787,4,3772,бТел
146,09:44:53,9.43,0.0,29,27347,бТел
147,09:45:12,9.43,-0.009999999999999787,3,2829,бТел
148,09:45:23,9.43,0.0,63,59409,бТел
149,09:45:27,9.43,0.0,81,76383,бТел
150,09:45:35,9.42,-0.009999999999999787,71,66931,бТел
151,09:45:37,9.43,0.009999999999999787,50,47150,бРел
152,09:45:42,9.43,0.0,116,109392,бТел
153,09:45:46,9.43,0.0,1,943,бРел
154,09:46:01,9.43,0.0,3,2829,бРел
155,09:46:07,9.43,0.0,1,943,бРел
156,09:46:12,9.43,0.0,3,2829,бТел
157,09:46:36,9.43,0.0,1,943,бТел
158,09:46:42,9.43,0.0,3,2829,бТел
159,09:46:47,9.43,0.0,15,14145,бТел
160,09:46:55,9.43,0.0,2,1886,бТел
161,09:47:01,9.44,0.009999999999999787,1,944,бРел
162,09:47:13,9.43,-0.009999999999999787,2,1886,бТел
163,09:47:18,9.44,0.009999999999999787,16,15104,бРел
164,09:47:25,9.43,-0.009999999999999787,7,6601,бТел
165,09:47:28,9.43,0.0,5,4715,бТел
166,09:47:31,9.44,0.009999999999999787,1,944,бРел
167,09:47:37,9.43,0.0,62,58466,бТел
168,09:47:42,9.43,0.0,21,19803,бТел
169,09:47:46,9.43,0.0,15,14138,бРел
170,09:48:00,9.42,-0.009999999999999787,7,6594,бТел
171,09:48:04,9.43,0.009999999999999787,1,943,бРел
172,09:48:10,9.42,-0.009999999999999787,3,2826,бТел
173,09:48:12,9.42,0.0,2,1884,бТел
174,09:48:16,9.42,0.0,8,7536,бТел
175,09:48:25,9.42,0.0,1241,1169023,бТел
176,09:48:37,9.42,0.0,29,27311,бРел
177,09:48:42,9.42,0.009999999999999787,4,3765,бРел
178,09:48:46,9.41,-0.009999999999999787,50,47050,бТел
179,09:48:54,9.41,-0.009999999999999787,11,10359,бТел
180,09:48:58,9.42,0.009999999999999787,6,5652,бРел
181,09:49:01,9.42,0.0,7,6594,бРел
182,09:49:06,9.42,0.0,1,942,бРел
183,09:49:12,9.41,0.0,46,43286,бТел
184,09:49:16,9.41,0.0,21,19761,бТел
185,09:49:25,9.41,0.0,27,25407,бТел
186,09:49:30,9.41,0.0,2,1882,бТел
187,09:49:40,9.41,0.0,34,31994,бТел
188,09:49:42,9.41,0.0,13,12233,бТел
189,09:50:04,9.41,0.0,100,94100,бТел
190,09:50:06,9.41,0.0,53,49873,бТел
191,09:50:13,9.41,0.0,2,1882,бТел
192,09:50:24,9.41,0.0,30,28230,бТел
193,09:50:30,9.42,0.009999999999999787,20,18840,бРел
194,09:50:33,9.41,-0.009999999999999787,2,1882,бТел
195,09:50:40,9.42,0.009999999999999787,1,942,бРел
196,09:50:42,9.41,-0.009999999999999787,3,2823,бТел
197,09:50:52,9.41,0.0,9,8469,бТел
198,09:51:00,9.42,0.009999999999999787,2,1884,бРел
199,09:51:10,9.42,0.0,11,10362,бРел
200,09:51:13,9.41,-0.009999999999999787,2,1882,бТел
201,09:51:18,9.41,0.0,15,14115,бТел
202,09:51:22,9.41,0.0,30,28238,бТел
203,09:51:28,9.42,0.0,14,13188,бРел
204,09:51:36,9.42,0.0,126,118692,бРел
205,09:51:42,9.42,0.0,140,131877,бРел
206,09:51:46,9.42,0.0,5,4714,жпптел
207,09:52:09,9.43,0.009999999999999787,1,943,бРел
208,09:52:12,9.43,0.0,4,3770,бРел
209,09:52:16,9.42,-0.009999999999999787,7,6594,бТел
210,09:52:21,9.42,0.0,10,9420,бТел
211,09:52:27,9.42,0.0,10,9420,бТел
212,09:52:36,9.42,0.0,46,43332,бТел
213,09:52:43,9.41,-0.009999999999999787,13,12243,бТел
214,09:52:48,9.41,0.0,27,25427,бТел
215,09:52:52,9.42,0.009999999999999787,13,12246,бРел
216,09:53:05,9.41,0.0,13,12233,бТел
217,09:53:06,9.41,0.0,6,5646,бТел
218,09:53:12,9.41,0.0,2,1882,бТел
219,09:53:18,9.41,0.0,74,69634,бТел
220,09:53:35,9.41,0.0,6,5646,бТел
221,09:53:36,9.42,0.009999999999999787,10,9420,бРел
222,09:53:42,9.41,-0.009999999999999787,3,2823,бТел
223,09:53:49,9.42,0.009999999999999787,1,942,бРел
224,09:53:51,9.42,0.0,1,942,бРел
225,09:53:57,9.41,-0.009999999999999787,201,189141,бТел
226,09:54:03,9.42,0.0,9,8478,бРел
227,09:54:06,9.42,0.0,8,7536,бТел
228,09:54:13,9.41,-0.009999999999999787,2,1882,бТел
229,09:54:22,9.43,0.019999999999999574,5,4714,бРел
230,09:54:28,9.42,-0.009999999999999787,1,942,жпптел
231,09:54:39,9.42,0.0,10,9420,бТел
232,09:54:42,9.42,0.0,3,2826,бТел
233,09:54:51,9.42,0.0,19,17898,бТел
234,09:55:00,9.42,0.009999999999999787,18,16950,бРел
235,09:55:03,9.42,0.0,7,6594,бТел
236,09:55:06,9.43,0.009999999999999787,8,7544,бРел
237,09:55:13,9.41,0.0,8,7528,бТел
238,09:55:16,9.41,0.0,6,5646,бТел
239,09:55:24,9.42,-0.009999999999999787,4,3768,жпптел
240,09:55:28,9.43,0.009999999999999787,37,34891,бРел
241,09:55:33,9.42,0.0,1,942,бТел
242,09:55:43,9.42,0.0,10,9420,бТел
243,09:55:48,9.42,-0.009999999999999787,17,16014,бТел
244,09:56:03,9.42,0.0,8,7536,бТел
245,09:56:06,9.42,0.0,284,267528,бТел
246,09:56:12,9.42,0.0,8,7536,бТел
247,09:56:21,9.41,-0.009999999999999787,44,41446,бТел
248,09:56:27,9.41,0.0,2,1882,бТел
249,09:56:36,9.42,0.009999999999999787,2,1884,бРел
250,09:56:43,9.42,0.0,8,7533,бРел
251,09:56:51,9.42,0.0,2,1884,бРел
252,09:57:00,9.42,0.0,1,942,бРел
253,09:57:06,9.42,0.0,20,18840,бРел
254,09:57:13,9.41,-0.009999999999999787,2,1882,бТел
255,09:57:18,9.41,-0.009999999999999787,30,28230,бТел
256,09:57:24,9.41,0.0,108,101628,бТел
257,09:57:27,9.41,0.0,2,1882,бТел
258,09:57:34,9.41,-0.009999999999999787,6,5646,бТел
259,09:57:42,9.42,0.009999999999999787,5,4707,бРел
260,09:57:48,9.42,0.0,70,65920,бРел
261,09:57:58,9.42,0.0,1,942,бРел
262,09:58:03,9.42,0.009999999999999787,7,6588,бРел
263,09:58:06,9.41,-0.009999999999999787,2,1882,бТел
264,09:58:13,9.41,0.0,27,25407,бТел
265,09:58:18,9.41,0.0,4,3764,бТел
266,09:58:21,9.41,0.0,6,5651,бТел
267,09:58:28,9.41,0.0,5,4705,бТел
268,09:58:33,9.41,-0.009999999999999787,11,10351,бТел
269,09:58:36,9.41,0.0,7,6587,бТел
270,09:58:43,9.41,-0.009999999999999787,3,2823,бТел
271,09:58:46,9.41,0.0,30,28230,бТел
272,09:59:03,9.41,0.0,12,11292,бТел
273,09:59:12,9.41,0.0,2,1882,бТел
274,09:59:18,9.41,0.0,10,9410,бТел
275,09:59:21,9.41,0.0,560,526960,бТел
276,09:59:27,9.41,0.0,2,1882,бТел
277,09:59:43,9.41,0.0,207,195549,бТел
278,09:59:49,9.41,0.0,14,13174,бРел
279,09:59:51,9.4,-0.009999999999999787,10,9400,бТел
280,10:00:00,9.4,0.0,30,28200,бТел
281,10:00:04,9.41,0.009999999999999787,23,21643,бРел
282,10:00:09,9.4,-0.009999999999999787,57,53580,бТел
283,10:00:13,9.4,0.0,32,30080,бТел
284,10:00:19,9.4,-0.009999999999999787,6,5640,бТел
285,10:00:24,9.4,0.0,9,8460,бТел
286,10:00:33,9.4,0.0,39,36660,бТел
287,10:00:36,9.4,0.0,15,14100,бТел
288,10:00:45,9.4,0.0,27,25380,бТел
289,10:00:51,9.4,0.0,10,9400,бТел
290,10:01:00,9.41,0.009999999999999787,17,15997,бРел
291,10:01:03,9.4,-0.009999999999999787,1,940,бТел
292,10:01:06,9.4,0.0,108,101520,бТел
293,10:01:13,9.4,0.0,12,11280,бТел
294,10:01:25,9.41,0.009999999999999787,2,1882,бРел
295,10:01:27,9.4,-0.009999999999999787,9,8460,бТел
296,10:01:39,9.4,0.0,30,28200,бТел
297,10:01:43,9.41,0.009999999999999787,109,102748,бРел
298,10:01:49,9.41,0.0,35,32930,бРел
299,10:01:54,9.41,0.0,2,1882,бТел
300,10:01:57,9.41,0.0,15,14115,бТел
301,10:02:07,9.41,0.0,3,2825,бТел
302,10:02:13,9.41,0.0,23,21643,бТел
303,10:02:18,9.4,0.0,18,16920,бТел
304,10:02:23,9.4,0.0,13,12220,бТел
305,10:02:27,9.41,0.009999999999999787,1,941,бРел
306,10:02:33,9.4,-0.009999999999999787,65,61100,бТел
307,10:02:36,9.4,0.0,43,40420,бТел
308,10:02:43,9.4,0.0,38,35720,бТел
309,10:02:48,9.41,0.009999999999999787,14,13168,бРел
310,10:02:51,9.4,-0.009999999999999787,20,18800,бТел
311,10:02:57,9.4,0.0,7,6580,бТел
312,10:03:06,9.41,0.009999999999999787,1,941,бРел
313,10:03:13,9.4,-0.009999999999999787,10,9400,бТел
314,10:03:24,9.4,0.0,12,11281,бТел
315,10:03:31,9.41,0.009999999999999787,10,9410,бРел
316,10:03:37,9.41,0.0,3,2823,бРел
317,10:03:49,9.41,0.009999999999999787,1,941,бРел
318,10:03:54,9.4,-0.009999999999999787,30,28200,бТел
319,10:03:57,9.4,0.0,287,269790,бТел
320,10:04:03,9.4,0.0,33,31020,бТел
321,10:04:06,9.4,0.0,6,5640,бТел
322,10:04:13,9.39,-0.009999999999999787,314,295920,бТел
323,10:04:19,9.39,0.0,7,6573,бТел
324,10:04:21,9.39,0.0,1,939,бТел
325,10:04:27,9.39,0.0,43,40377,бТел
326,10:04:31,9.39,0.0,1,939,бТел
327,10:04:37,9.39,0.0,1,939,бТел
328,10:04:43,9.39,0.0,23,21611,бТел
329,10:04:49,9.4,0.009999999999999787,10,9400,бРел
330,10:04:51,9.39,-0.009999999999999787,51,47889,бТел
331,10:04:57,9.39,0.0,3,2817,бТел
332,10:05:03,9.39,0.0,201,188739,бТел
333,10:05:06,9.39,0.0,4,3756,бТел
334,10:05:13,9.39,0.0,91,85449,бТел
335,10:05:24,9.39,0.0,9,8451,бТел
336,10:05:27,9.39,0.0,38,35682,бТел
337,10:05:33,9.4,0.0,14,13149,бРел
338,10:05:37,9.39,-0.009999999999999787,7,6573,бТел
339,10:05:43,9.39,0.0,2,1878,бТел
340,10:05:49,9.39,0.0,9,8451,бТел
341,10:06:01,9.39,0.0,200,187800,бТел
342,10:06:13,9.39,0.0,1,939,бТел
343,10:06:21,9.39,0.0,7,6573,бРел
344,10:06:27,9.39,0.009999999999999787,1,939,бРел
345,10:06:31,9.39,0.0,8,7512,бРел
346,10:06:39,9.39,0.0,11,10329,бТел
347,10:06:45,9.39,0.0,1,939,бТел
348,10:06:49,9.39,0.0,30,28170,бТел
349,10:06:54,9.39,0.0,9,8451,бТел
350,10:07:33,9.39,0.0,14,13146,бТел
351,10:07:51,9.4,0.009999999999999787,23,21620,бРел
352,10:07:57,9.39,-0.009999999999999787,6,5634,бТел
353,10:08:03,9.39,0.0,306,287334,бТел
354,10:08:13,9.39,0.0,34,31926,бТел
355,10:08:31,9.4,0.009999999999999787,1,940,бРел
356,10:08:37,9.39,-0.009999999999999787,34,31926,бТел
357,10:08:45,9.39,0.0,24,22536,бТел
358,10:08:55,9.39,0.0,30,28170,бТел
359,10:08:57,9.39,0.0,4,3756,бТел
360,10:09:03,9.39,0.0,19,17841,бТел
361,10:09:07,9.39,0.0,12,11268,бТел
362,10:09:13,9.39,0.0,16,15024,бРел
363,10:09:19,9.39,0.0,1,939,бРел
364,10:09:21,9.39,0.0,11,10329,бРел
365,10:09:31,9.39,0.0,31,29079,бРел
366,10:09:37,9.38,0.0,8,7504,бТел
367,10:09:43,9.38,0.0,4,3753,бТел
368,10:09:49,9.39,0.0,31,29079,бРел
369,10:09:51,9.39,0.0,11,10329,бРел
370,10:09:57,9.38,0.0,4,3755,бТел
371,10:10:01,9.38,0.0,31,29078,бТел
372,10:10:07,9.39,0.0,1,939,бРел
