,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.38,0.009999999999999787,127,55626,бРел
1,09:30:03,4.4,0.020000000000000462,30,13200,бРел
2,09:30:12,4.39,-0.010000000000000675,26,11430,бТел
3,09:30:19,4.39,0.0,5,2195,бРел
4,09:30:25,4.39,0.0,7,3073,бРел
5,09:30:26,4.39,0.0,2,878,бРел
6,09:30:32,4.39,0.0,20,8780,бРел
7,09:30:37,4.39,0.0,3,1317,бРел
8,09:30:44,4.38,-0.009999999999999787,21,9208,бТел
9,09:30:47,4.38,0.0,28,12264,бТел
10,09:30:56,4.39,0.009999999999999787,4,1756,бРел
11,09:31:08,4.38,-0.009999999999999787,40,17520,бТел
12,09:31:11,4.38,0.0,29,12702,бТел
13,09:31:26,4.37,-0.009999999999999787,1,437,бТел
14,09:31:32,4.37,0.0,1,437,бТел
15,09:31:44,4.38,0.009999999999999787,11,4818,бРел
16,09:32:08,4.38,0.0,22,9636,бРел
17,09:32:20,4.38,0.0,13,5694,бРел
18,09:32:23,4.38,0.0,38,16614,бРел
19,09:32:26,4.37,-0.009999999999999787,270,117990,бТел
20,09:32:31,4.37,0.0,375,163875,бТел
21,09:32:36,4.37,0.0,2,874,бРел
22,09:32:41,4.36,0.0,1,436,бТел
23,09:32:50,4.36,0.0,1,436,бТел
24,09:32:53,4.36,0.0,16,6976,бТел
25,09:33:02,4.36,0.0,1,436,бТел
26,09:33:08,4.37,0.009999999999999787,11,4807,бРел
27,09:33:11,4.36,-0.009999999999999787,69,30094,бТел
28,09:33:26,4.37,0.009999999999999787,10,4370,бРел
29,09:33:36,4.37,0.0,12,5244,бРел
30,09:33:44,4.36,-0.009999999999999787,20,8720,бТел
31,09:33:50,4.37,0.009999999999999787,20,8740,бРел
32,09:34:02,4.37,0.0,4,1748,бРел
33,09:34:14,4.35,-0.020000000000000462,1153,502156,бТел
34,09:34:20,4.37,0.020000000000000462,17,7429,бРел
35,09:34:24,4.36,-0.009999999999999787,50,21800,бТел
36,09:34:26,4.36,0.0,78,34006,бРел
37,09:34:31,4.36,0.0,5,2180,бРел
38,09:34:38,4.35,-0.010000000000000675,7,3050,бТел
39,09:34:48,4.35,0.0,98,42630,бТел
40,09:34:53,4.37,0.020000000000000462,6,2622,бРел
41,09:34:56,4.37,0.0,150,65274,бРел
42,09:35:03,4.36,-0.009999999999999787,17,7423,бТел
43,09:35:07,4.37,0.009999999999999787,6,2622,бРел
44,09:35:13,4.35,0.0,137,59595,бРел
45,09:35:32,4.36,0.010000000000000675,7,3052,бТел
46,09:35:38,4.37,0.009999999999999787,19,8303,бРел
