,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.66,-0.03000000000000025,72,33552,бРел
1,09:30:38,4.67,0.009999999999999787,3,1401,бТел
2,09:30:43,4.67,0.0,30,14010,бТел
3,09:30:47,4.67,0.0,1,467,бТел
4,09:31:08,4.68,0.009999999999999787,1,468,бРел
5,09:31:13,4.68,0.0,1,468,бРел
6,09:31:16,4.68,0.0,3,1404,бРел
7,09:31:22,4.68,0.0,4,1872,бРел
8,09:31:47,4.68,0.0,4,1872,бРел
9,09:31:57,4.67,-0.009999999999999787,59,27553,бТел
10,09:32:05,4.68,0.009999999999999787,10,4680,бРел
11,09:32:10,4.68,0.0,26,12168,бРел
12,09:32:27,4.68,0.0,5,2340,бРел
13,09:32:43,4.68,0.0,1,468,бРел
14,09:32:47,4.68,0.0,4,1872,бРел
15,09:32:58,4.67,-0.009999999999999787,11,5137,бТел
16,09:33:02,4.67,0.0,10,4670,бТел
17,09:33:22,4.67,0.0,9,4203,бТел
18,09:33:43,4.67,0.0,52,24284,бТел
19,09:34:27,4.68,0.009999999999999787,1,468,бРел
20,09:34:34,4.68,0.0,6,2808,бРел
21,09:34:47,4.68,0.0,4,1872,бРел
22,09:35:01,4.68,0.0,1,468,бРел
23,09:35:08,4.68,0.0,4,1872,бРел
24,09:35:28,4.68,0.0,4,1872,бРел
25,09:35:48,4.68,0.0,5,2340,бРел
26,09:35:57,4.68,0.0,96,44928,бРел
27,09:36:07,4.67,-0.009999999999999787,5,2338,бТел
28,09:36:12,4.68,0.009999999999999787,10,4680,бРел
29,09:36:27,4.68,0.0,11,5148,бРел
30,09:36:43,4.7,0.020000000000000462,83,38931,бРел
31,09:38:46,4.72,0.019999999999999574,145,68279,бРел
32,09:39:05,4.72,0.0,1,472,бРел
33,09:39:27,4.71,-0.009999999999999787,10,4710,жпптел
34,09:40:22,4.73,0.010000000000000675,141,66587,бРел
35,09:40:35,4.72,-0.010000000000000675,2,944,бРел
36,09:41:23,4.7,-0.019999999999999574,9,4230,бТел
37,09:41:32,4.72,0.019999999999999574,1,472,бРел
38,09:41:49,4.73,0.010000000000000675,200,94505,бРел
39,09:42:10,4.72,-0.010000000000000675,1,472,бРел
40,09:42:33,4.72,0.0,2,944,бРел
41,09:42:49,4.73,0.0,1,473,бРел
42,09:43:13,4.73,0.0,3,1419,бРел
43,09:43:31,4.72,-0.010000000000000675,1,472,бРел
44,09:43:49,4.7,-0.019999999999999574,80,37600,бТел
45,09:44:05,4.7,0.0,1,470,бРел
46,09:44:09,4.7,0.0,5,2350,бРел
47,09:44:34,4.7,0.0,2,940,бРел
48,09:44:47,4.7,0.0,5,2350,бРел
49,09:45:01,4.69,-0.009999999999999787,6,2814,бТел
50,09:45:10,4.7,0.009999999999999787,1,470,бРел
51,09:45:34,4.7,0.0,2,940,бРел
52,09:45:38,4.69,-0.009999999999999787,58,27202,бТел
53,09:45:49,4.7,0.009999999999999787,1,470,бРел
54,09:46:32,4.7,0.0,1,470,бРел
55,09:47:10,4.69,0.0,1,469,бРел
56,09:47:35,4.69,0.0,2,938,бРел
57,09:48:10,4.69,0.0,1,469,бРел
