,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.19,0.019999999999999574,88,89672.0,бРел
1,09:30:00,10.2,0.009999999999999787,4,4078.0,бРел
2,09:30:03,10.2,0.0,14,14300.0,жпптел
3,09:30:06,10.19,-0.009999999999999787,40,40763.0,бТел
4,09:30:09,10.19,0.0,12,12228.0,бТел
5,09:30:15,10.19,0.0,1,1019.0,бРел
6,09:30:45,10.17,-0.019999999999999574,5,5085.0,бТел
7,09:30:48,10.17,0.0,2,2034.0,бТел
8,09:31:12,10.17,0.0,1,1017.0,бТел
9,09:31:15,10.17,0.0,5,5085.0,бТел
10,09:31:18,10.15,-0.019999999999999574,1,1015.0,бТел
11,09:32:42,10.15,0.0,17,17255.0,бТел
12,09:32:48,10.15,0.0,17,17255.0,бРел
13,09:32:57,10.15,0.0,15,15244.0,бТел
14,09:33:06,10.17,0.019999999999999574,14,14238.0,бРел
15,09:33:27,10.21,0.040000000000000924,7,7147.0,бРел
16,09:33:42,10.21,0.0,1,1021.0,бТел
17,09:33:48,10.21,0.0,4,4084.0,бТел
18,09:34:03,10.22,0.009999999999999787,1,1022.0,бРел
19,09:34:06,10.22,0.0,1,1022.0,бРел
20,09:34:09,10.22,0.0,1,1022.0,бРел
21,09:34:18,10.21,-0.009999999999999787,16,16336.0,бТел
22,09:34:24,10.21,0.0,2,2042.0,бТел
23,09:35:33,10.21,0.0,39,39810.0,бРел
24,09:35:42,10.21,0.0,7,7147.0,бТел
25,09:36:42,10.22,0.009999999999999787,20,20440.0,бРел
26,09:37:06,10.17,-0.05000000000000071,1,1017.0,бТел
27,09:37:09,10.17,0.0,1,1017.0,бТел
28,09:37:48,10.17,0.0,33,33561.0,бТел
29,09:38:51,10.17,0.0,7,7119.0,бРел
30,09:40:00,10.18,0.009999999999999787,3,3054.0,бТел
31,09:40:42,10.18,0.0,1,1018.0,бРел
32,09:41:30,10.16,-0.019999999999999574,10,10160.0,бТел
33,09:41:33,10.18,0.019999999999999574,5,5090.0,бРел
34,09:42:33,10.18,0.0,8,8144.0,бРел
35,09:43:12,10.17,-0.009999999999999787,10,10170.0,бТел
36,09:44:00,10.18,0.009999999999999787,4,4072.0,бРел
37,09:46:15,10.18,0.0,1,1018.0,бТел
38,09:48:54,10.21,0.030000000000001137,19,19399.0,бРел
39,09:49:39,10.21,0.0,20,20420.0,бРел
40,09:49:48,10.21,0.0,1,1021.0,бРел
41,09:50:06,10.21,0.0,145,148186.0,бТел
42,09:50:21,10.19,-0.02000000000000135,1,1019.0,бТел
43,09:53:18,10.19,0.0,3,3057.0,бТел
44,09:54:18,10.19,0.0,6,6114.0,бТел
45,09:54:45,10.19,0.0,2,2038.0,бРел
46,09:54:54,10.19,0.0,2,2038.0,бРел
47,09:55:36,10.19,0.0,2,2038.0,бРел
48,09:55:42,10.19,0.0,2,2038.0,бРел
49,09:56:03,10.19,0.0,30,30570.0,бРел
50,09:56:06,10.18,-0.009999999999999787,3,3055.0,бТел
51,09:56:09,10.19,0.009999999999999787,2,2038.0,бРел
52,09:56:12,10.19,0.0,1,1019.0,бРел
53,09:57:12,10.18,-0.009999999999999787,11,11198.0,бТел
54,09:57:15,10.18,0.0,2,2036.0,бРел
55,09:59:09,10.18,0.0,3,3054.0,бРел
56,10:00:15,10.18,0.0,1,1018.0,бТел
57,10:00:30,10.18,0.0,15,15270.0,бТел
58,10:01:06,10.17,-0.009999999999999787,10,10170.0,бТел
59,10:01:09,10.18,0.009999999999999787,3,3054.0,бРел
60,10:01:21,10.17,-0.009999999999999787,18,18306.0,бТел
61,10:01:51,10.17,0.0,10,10170.0,бРел
62,10:02:45,10.16,-0.009999999999999787,3,3048.0,бТел
63,10:02:51,10.17,0.009999999999999787,5,5085.0,бРел
64,10:03:24,10.17,0.0,60,61020.0,бРел
65,10:04:24,10.17,0.0,3,3051.0,бРел
66,10:05:18,10.17,0.0,5,5085.0,бРел
67,10:05:30,10.17,0.0,1,1017.0,бРел
68,10:05:42,10.17,0.0,3,3051.0,бРел
69,10:05:51,10.17,0.0,6,6102.0,бРел
70,10:06:24,10.17,0.0,1,1017.0,бРел
71,10:07:27,10.17,0.0,2,2034.0,бРел
72,10:08:00,10.16,-0.009999999999999787,27,27432.0,бТел
73,10:08:09,10.16,0.0,6,6096.0,бРел
74,10:09:06,10.16,0.0,18,18288.0,бРел
75,10:09:12,10.17,0.009999999999999787,2,2034.0,бРел
76,10:09:36,10.17,0.0,1,1017.0,бРел
77,10:10:03,10.17,0.0,24,24408.0,бРел
78,10:10:21,10.17,0.0,13,13221.0,бРел
79,10:10:24,10.17,0.0,13,13221.0,бРел
80,10:10:51,10.17,0.0,1,1017.0,бРел
81,10:10:54,10.17,0.0,58,58986.0,бРел
