,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,44.5,0.28999999999999915,90,400500,бРел
1,09:30:01,44.6,0.10000000000000142,15,66873,бРел
2,09:30:04,44.51,-0.09000000000000341,106,471978,бТел
3,09:30:11,44.52,0.010000000000005116,67,298607,бРел
4,09:30:13,44.51,-0.010000000000005116,30,133553,бТел
5,09:30:23,44.51,0.04999999999999716,31,137961,бРел
6,09:30:31,44.57,0.0,3,13373,бТел
7,09:30:34,44.58,0.00999999999999801,5,22286,бРел
8,09:30:41,44.52,-0.05999999999999517,8,35629,бТел
9,09:30:43,44.52,0.0,4,17815,бТел
10,09:30:49,44.57,0.0,48,213807,бРел
11,09:30:53,44.54,-0.030000000000001137,4,17815,бТел
12,09:30:59,44.58,0.00999999999999801,1,4458,бТел
13,09:31:04,44.57,0.0,57,254049,бТел
14,09:31:11,44.51,0.0,12,53412,бРел
15,09:31:17,44.56,0.05000000000000426,10,44533,бРел
16,09:31:19,44.5,-0.060000000000002274,2,8900,жпптел
17,09:31:25,44.57,0.07000000000000028,7,31199,бРел
18,09:31:29,44.5,-0.07000000000000028,8,35642,бТел
19,09:31:43,44.56,0.060000000000002274,28,124758,бРел
20,09:31:53,44.52,0.020000000000003126,7,31172,жпптел
21,09:31:59,44.52,0.0,6,26712,бРел
22,09:32:04,44.48,-0.020000000000003126,53,235841,бТел
23,09:32:18,44.43,-0.060000000000002274,60,266930,бТел
24,09:32:25,44.5,0.07000000000000028,5,22247,бРел
25,09:32:31,44.5,0.0,1,4450,бРел
26,09:32:35,44.45,-0.04999999999999716,2,8890,бТел
27,09:32:43,44.45,0.0,5,22225,бТел
28,09:32:49,44.45,0.0,9,40005,бРел
29,09:32:55,44.45,0.0,21,93345,бТел
30,09:33:23,44.44,-0.010000000000005116,1,4444,бРел
31,09:33:29,44.4,-0.03999999999999915,7,31080,бТел
32,09:33:34,44.38,-0.01999999999999602,5,22190,бТел
33,09:33:43,44.38,0.0,1,4438,бТел
34,09:33:53,44.38,0.0,10,44380,бТел
35,09:34:01,44.38,0.0,6,26629,бТел
36,09:34:10,44.36,-0.020000000000003126,2,8872,бТел
