,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.66,-0.3500000000000014,1680,3470880.0,бРел
1,09:30:03,20.66,0.0,320,661120.0,бТел
2,09:30:06,20.62,-0.03999999999999915,2370,4892135.0,бТел
3,09:30:09,20.59,-0.030000000000001137,526,1083091.0,бТел
4,09:30:12,20.52,-0.07000000000000028,242,496293.0,жпптел
5,09:30:15,20.51,-0.00999999999999801,117,240115.0,бТел
6,09:30:18,20.52,0.00999999999999801,125,256545.0,бТел
7,09:30:21,20.51,-0.00999999999999801,231,473959.0,бТел
8,09:30:24,20.52,0.00999999999999801,42,86244.0,бТел
9,09:30:27,20.59,0.07000000000000028,91,187104.0,бРел
10,09:30:30,20.54,-0.05000000000000071,130,267439.0,бТел
11,09:30:33,20.59,0.05000000000000071,79,163944.59999999963,бРел
12,09:30:36,20.52,-0.07000000000000028,14,28757.0,бТел
13,09:30:39,20.59,0.07000000000000028,23,47236.0,бРел
14,09:30:42,20.58,-0.010000000000001563,30,61756.0,жпптел
15,09:30:45,20.58,0.0,42,86430.0,бТел
16,09:30:48,20.55,-0.029999999999997584,142,291842.0,бТел
17,09:30:54,20.55,0.0,53,108879.0,бРел
18,09:30:57,20.58,0.029999999999997584,96,197185.0,бРел
19,09:31:00,20.6,0.020000000000003126,46,94721.0,бРел
20,09:31:03,20.6,0.0,26,53560.0,бТел
21,09:31:06,20.6,0.0,315,648838.0,бТел
22,09:31:09,20.6,0.0,338,696001.0,бРел
23,09:31:12,20.6,0.0,181,372799.0,бРел
24,09:31:15,20.6,0.0,109,224446.0,бРел
25,09:31:18,20.59,-0.010000000000001563,84,173014.0,бРел
26,09:31:21,20.59,0.0,35,72080.0,бТел
27,09:31:24,20.6,0.010000000000001563,33,67958.0,бРел
28,09:31:27,20.59,-0.010000000000001563,127,261637.0,бТел
29,09:31:30,20.59,0.0,92,189434.0,бТел
30,09:31:33,20.59,0.0,62,127658.0,бРел
31,09:31:36,20.6,0.010000000000001563,42,86492.0,бРел
32,09:31:39,20.59,-0.010000000000001563,44,90712.0,бТел
33,09:31:42,20.61,0.019999999999999574,10,20600.0,бРел
34,09:31:45,20.59,-0.019999999999999574,128,263754.0,бТел
35,09:31:51,20.59,0.0,53,109143.0,бТел
36,09:31:54,20.61,0.019999999999999574,93,191616.00000000186,бРел
37,09:31:57,20.62,0.010000000000001563,33,68032.0,бРел
38,09:32:00,20.61,-0.010000000000001563,9,18549.0,бТел
39,09:32:03,20.63,0.019999999999999574,56,115494.0,бРел
40,09:32:06,20.63,0.0,10,20630.0,бРел
41,09:32:09,20.62,-0.00999999999999801,90,185629.0,бТел
42,09:32:12,20.64,0.019999999999999574,15,30954.0,бРел
43,09:32:15,20.64,0.0,64,132124.0,бРел
44,09:32:18,20.64,0.0,300,619548.0,бТел
45,09:32:21,20.67,0.030000000000001137,74,152902.0,бРел
46,09:32:24,20.68,0.00999999999999801,32,66080.0,бРел
47,09:32:27,20.67,-0.00999999999999801,6,12404.0,жпптел
48,09:32:30,20.7,0.029999999999997584,47,97226.0,бРел
49,09:32:33,20.7,0.0,50,103452.0,бРел
50,09:32:36,20.68,-0.019999999999999574,209,432356.0,бТел
51,09:32:39,20.68,0.0,83,171644.0,бРел
52,09:32:42,20.67,-0.00999999999999801,81,167479.0,бТел
53,09:32:45,20.67,0.0,72,148929.0,бТел
54,09:32:51,20.7,0.029999999999997584,44,90997.0,бРел
55,09:32:54,20.68,-0.019999999999999574,29,59974.0,бТел
56,09:32:57,20.7,0.019999999999999574,19,39319.0,бРел
57,09:33:00,20.69,-0.00999999999999801,86,177958.0,бТел
58,09:33:03,20.69,0.0,15,31035.0,бРел
59,09:33:06,20.69,0.0,228,471523.0,бРел
60,09:33:09,20.65,-0.0400000000000027,459,949064.0,бТел
61,09:33:12,20.65,0.0,144,297497.0,бТел
62,09:33:15,20.65,0.0,29,59861.0,бРел
63,09:33:18,20.64,-0.00999999999999801,75,154804.0,бТел
64,09:33:21,20.63,-0.010000000000001563,119,245516.0,бТел
65,09:33:24,20.64,0.010000000000001563,119,245447.0,бРел
66,09:33:27,20.61,-0.030000000000001137,10,20615.0,бТел
67,09:33:30,20.63,0.019999999999999574,181,373310.0,бРел
68,09:33:33,20.61,-0.019999999999999574,254,523322.0,бТел
69,09:33:36,20.61,0.0,111,228748.0,бРел
70,09:33:39,20.56,-0.05000000000000071,205,422063.0,бТел
71,09:33:45,20.56,0.0,23,47288.0,бРел
72,09:33:48,20.55,-0.00999999999999801,163,335041.0,бТел
73,09:33:51,20.56,0.00999999999999801,31,63712.0,бРел
74,09:33:54,20.56,0.0,31,63736.0,бТел
75,09:33:57,20.54,-0.019999999999999574,109,223896.0,бТел
76,09:34:00,20.55,0.010000000000001563,96,197200.0,бРел
77,09:34:03,20.52,-0.030000000000001137,84,172803.3999999985,бТел
78,09:34:06,20.53,0.010000000000001563,81,166249.19999999925,бРел
79,09:34:09,20.53,0.0,71,145681.0,бРел
80,09:34:12,20.51,-0.019999999999999574,222,455625.0,бТел
81,09:34:15,20.6,0.08999999999999986,177,364680.19999999925,бРел
82,09:34:18,20.53,-0.07000000000000028,41,84185.0,бТел
83,09:34:21,20.53,0.0,50,102660.0,бТел
84,09:34:24,20.53,0.0,14,28758.0,бТел
85,09:34:27,20.5,-0.030000000000001137,717,1470774.200000003,бТел
86,09:34:30,20.5,0.0,74,151700.0,бРел
87,09:34:33,20.5,0.0,37,75808.0,бРел
88,09:34:36,20.48,-0.019999999999999574,154,315656.0,бТел
89,09:34:42,20.5,0.019999999999999574,6,12292.0,бРел
90,09:34:45,20.48,-0.019999999999999574,200,409712.0,бТел
91,09:34:48,20.48,0.0,25,51196.0,бРел
92,09:34:51,20.48,0.0,214,438086.0,бРел
93,09:34:54,20.47,-0.010000000000001563,19,38899.0,бТел
94,09:34:57,20.48,0.010000000000001563,47,96222.0,бРел
95,09:35:00,20.48,0.0,76,155678.95999999717,бРел
96,09:35:03,20.47,-0.010000000000001563,63,129038.98000000045,бТел
97,09:35:06,20.47,0.0,160,327923.0,бТел
98,09:35:09,20.47,0.0,51,104425.0,бТел
99,09:35:12,20.49,0.019999999999999574,48,98352.0,бРел
100,09:35:15,20.52,0.030000000000001137,51,106128.40000000224,бРел
101,09:35:18,20.53,0.010000000000001563,6,12313.0,бРел
102,09:35:21,20.53,0.0,35,71766.0,бРел
103,09:35:24,20.53,0.0,1,2053.0,бТел
104,09:35:27,20.55,0.019999999999999574,100,205472.0,бРел
105,09:35:30,20.55,0.0,17,34948.0,бТел
106,09:35:33,20.58,0.029999999999997584,8,16458.0,жпптел
107,09:35:39,20.58,0.0,10,20596.0,бТел
108,09:35:42,20.59,0.010000000000001563,5,10295.0,бТел
109,09:35:45,20.55,-0.03999999999999915,26,53529.0,бТел
110,09:35:48,20.59,0.03999999999999915,20,41165.0,бРел
111,09:35:51,20.59,0.0,44,90585.0,бРел
112,09:35:54,20.58,-0.010000000000001563,30,61740.0,бТел
113,09:35:57,20.57,-0.00999999999999801,21,43207.0,бТел
114,09:36:00,20.58,0.00999999999999801,5,10290.0,бРел
115,09:36:03,20.58,0.0,12,24696.0,бРел
116,09:36:06,20.57,-0.00999999999999801,18,37040.0,бТел
117,09:36:09,20.59,0.019999999999999574,17,34991.0,бРел
118,09:36:12,20.59,0.0,52,107066.0,бРел
119,09:36:15,20.58,-0.010000000000001563,57,117345.0,бТел
120,09:36:18,20.59,0.010000000000001563,2,4118.0,жпптел
121,09:36:21,20.59,0.0,18,37062.0,бРел
122,09:36:24,20.58,-0.010000000000001563,32,65868.0,бТел
123,09:36:27,20.58,0.0,6,12352.0,бТел
124,09:36:30,20.6,0.020000000000003126,29,59726.0,бРел
125,09:36:33,20.59,-0.010000000000001563,7,14414.0,бТел
126,09:36:39,20.6,0.010000000000001563,47,96800.0,бРел
127,09:36:42,20.6,0.0,31,63848.0,бТел
128,09:36:45,20.58,-0.020000000000003126,133,273976.0,бТел
129,09:36:48,20.59,0.010000000000001563,8,16472.0,бРел
130,09:36:51,20.56,-0.030000000000001137,116,238763.0,бТел
131,09:36:54,20.56,0.0,11,22616.0,бРел
132,09:36:57,20.55,-0.00999999999999801,64,131523.0,бТел
133,09:37:00,20.56,0.00999999999999801,11,22616.0,бРел
134,09:37:03,20.54,-0.019999999999999574,75,155816.19999999925,бТел
135,09:37:06,20.55,0.010000000000001563,10,20550.0,бРел
136,09:37:09,20.54,-0.010000000000001563,62,127813.80000000075,бТел
137,09:37:12,20.54,0.0,1,3697.199999999255,бРел
138,09:37:15,20.53,-0.00999999999999801,25,51750.800000000745,бТел
139,09:37:18,20.52,-0.010000000000001563,13,26678.0,бТел
140,09:37:21,20.53,0.010000000000001563,33,67721.0,бРел
141,09:37:24,20.53,0.0,8,16424.0,бРел
142,09:37:27,20.52,-0.010000000000001563,8,16416.0,бРел
143,09:37:30,20.5,-0.019999999999999574,204,418374.0,бТел
144,09:37:36,20.49,-0.010000000000001563,43,88122.0,бТел
145,09:37:42,20.47,-0.019999999999999574,100,205226.59999999776,бТел
146,09:37:45,20.46,-0.00999999999999801,239,491151.0600000024,бТел
147,09:37:48,20.44,-0.019999999999999574,155,317067.0,бТел
148,09:37:51,20.44,0.0,35,71564.0,бТел
149,09:37:54,20.43,-0.010000000000001563,23,47008.0,бТел
