,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.91,0.0,203,38773,бРел
1,09:30:03,1.91,0.0,248,47261,бРел
2,09:30:06,1.89,-0.020000000000000018,4401,836262,бТел
3,09:30:12,1.91,0.020000000000000018,7,1337,бРел
4,09:30:45,1.91,0.0,29,5539,бРел
5,09:31:15,1.9,-0.010000000000000009,395,75050,бТел
6,09:31:21,1.9,0.0,105,19950,бРел
7,09:31:36,1.9,0.0,333,63270,бТел
8,09:31:39,1.9,0.0,100,19000,бРел
9,09:31:45,1.9,0.0,80,15200,бРел
10,09:31:57,1.9,0.0,26,4940,бРел
11,09:32:03,1.9,0.0,322,61180,бРел
12,09:32:09,1.9,0.0,32,6080,бРел
13,09:32:15,1.9,0.0,126,23940,бРел
14,09:32:18,1.9,0.0,8,1520,бРел
15,09:32:21,1.9,0.0,21,3990,бРел
16,09:32:24,1.9,0.0,15,2850,бРел
17,09:32:30,1.9,0.0,377,71630,бРел
18,09:32:36,1.9,0.0,170,32300,бТел
19,09:32:42,1.9,0.0,6,1140,бТел
20,09:32:51,1.9,0.0,50,9500,бТел
21,09:33:00,1.9,0.0,114,21660,бТел
22,09:33:03,1.9,0.0,285,54150,бТел
23,09:33:12,1.9,0.0,90,17100,бТел
24,09:33:15,1.9,0.0,131,24890,бТел
25,09:33:33,1.9,0.0,55,10450,бРел
26,09:33:48,1.9,0.0,22,4180,бРел
27,09:33:57,1.9,0.0,200,38000,бРел
28,09:34:12,1.89,-0.010000000000000009,8,1512,бТел
29,09:34:15,1.89,0.0,1000,189000,бТел
30,09:34:21,1.89,0.0,361,68229,бТел
31,09:34:48,1.9,0.010000000000000009,15,2850,бРел
32,09:35:12,1.89,-0.010000000000000009,5,945,бТел
33,09:35:36,1.89,0.0,617,116613,бТел
34,09:35:57,1.89,0.0,229,43281,бТел
35,09:36:00,1.89,0.0,75,14175,бТел
36,09:36:12,1.89,0.0,135,25515,бТел
37,09:36:18,1.89,0.0,120,22680,бТел
38,09:36:24,1.9,0.010000000000000009,405,76750,бРел
39,09:36:27,1.89,-0.010000000000000009,31,5859,бТел
40,09:36:30,1.89,0.0,905,171850,бТел
41,09:36:36,1.89,0.0,138,26082,бТел
42,09:36:54,1.89,0.0,103,19467,бТел
43,09:37:42,1.89,0.0,193,36477,бТел
44,09:37:51,1.89,0.0,24,4536,бТел
45,09:37:54,1.89,0.0,2216,418824,бТел
