,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,45.78,-0.17999999999999972,14,64092.0,бРел
1,09:30:06,45.78,0.0,8,36624.0,бТел
2,09:30:09,45.8,0.01999999999999602,10,45796.0,бРел
3,09:30:12,45.89,0.09000000000000341,16,73387.0,бРел
4,09:30:15,45.8,-0.09000000000000341,5,22919.0,бТел
5,09:30:21,45.9,0.10000000000000142,20,91785.0,бРел
6,09:30:30,46.03,0.13000000000000256,4,18412.0,бРел
7,09:30:33,46.03,0.0,3,13809.0,бТел
8,09:30:36,46.04,0.00999999999999801,4,18416.0,бТел
9,09:30:42,46.26,0.21999999999999886,11,50787.0,бРел
10,09:30:54,46.21,-0.04999999999999716,2,9241.0,бРел
11,09:30:57,46.2,-0.00999999999999801,6,27725.0,бТел
12,09:31:00,46.24,0.03999999999999915,24,110964.0,бРел
13,09:31:06,46.18,-0.060000000000002274,14,64660.0,бТел
14,09:31:09,46.18,0.0,8,36942.0,бРел
15,09:31:12,46.18,0.0,7,32326.0,бТел
16,09:31:18,46.25,0.07000000000000028,16,73943.0,бРел
17,09:31:24,46.2,-0.04999999999999716,15,69318.0,бТел
18,09:31:27,46.2,0.0,2,9240.0,бРел
19,09:31:30,46.2,0.0,3,13861.0,бТел
20,09:31:36,46.25,0.04999999999999716,7,32360.0,бРел
21,09:31:39,46.2,-0.04999999999999716,8,36985.0,бТел
22,09:31:42,46.25,0.04999999999999716,5,23117.0,бРел
23,09:31:45,46.25,0.0,2,9250.0,бТел
24,09:31:48,46.19,-0.060000000000002274,8,36975.0,бТел
25,09:31:51,46.19,0.0,20,92400.0,бРел
26,09:31:54,46.15,-0.03999999999999915,4,18471.0,бТел
27,09:31:57,46.09,-0.05999999999999517,8,36875.0,жпптел
28,09:32:00,46.09,0.0,1,4609.0,бРел
29,09:32:06,46.03,-0.060000000000002274,17,78330.0,бТел
30,09:32:09,46.03,0.0,10,46030.0,бРел
31,09:32:12,46.09,0.060000000000002274,3,13827.0,бТел
32,09:32:15,46.09,0.0,1,4609.0,жпптел
33,09:32:18,46.13,0.03999999999999915,3,13839.0,бРел
34,09:32:21,46.18,0.04999999999999716,4,18460.0,бРел
35,09:32:24,46.18,0.0,19,87742.0,бРел
36,09:32:30,46.31,0.13000000000000256,9,41679.0,бРел
37,09:32:42,46.27,-0.03999999999999915,6,27782.0,жпптел
38,09:32:48,46.2,-0.07000000000000028,20,92440.0,бТел
39,09:32:51,46.3,0.09999999999999432,20,92587.0,бРел
40,09:32:54,46.27,-0.02999999999999403,1,4627.0,бТел
41,09:32:57,46.19,-0.0800000000000054,22,101674.0,бТел
42,09:33:00,46.19,0.0,17,78523.0,бРел
43,09:33:03,46.19,0.0,3,13857.0,бРел
44,09:33:06,46.19,0.0,9,41571.0,бРел
