,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.53,0.03000000000000025,135,74655,бРел
1,09:30:02,5.53,0.0,103,56876,бРел
2,09:30:08,5.52,0.019999999999999574,86,47471,бРел
3,09:30:14,5.52,0.009999999999999787,10,5520,бРел
4,09:30:34,5.52,0.0,13,7176,бРел
5,09:30:38,5.52,0.0,5,2760,бРел
6,09:30:52,5.51,-0.009999999999999787,15,8265,бТел
7,09:31:04,5.52,0.009999999999999787,2,1104,бРел
8,09:31:28,5.51,-0.009999999999999787,193,106343,бТел
9,09:31:32,5.51,0.0,12,6612,бРел
10,09:31:40,5.51,0.0,35,19285,бРел
11,09:31:44,5.51,0.0,38,20938,бРел
12,09:31:50,5.52,0.009999999999999787,12,6624,бРел
13,09:32:50,5.53,0.010000000000000675,398,219758,бРел
14,09:33:02,5.53,0.0,10,5530,бРел
15,09:33:08,5.53,0.0,2,1106,бРел
16,09:33:16,5.53,0.0,16,8848,бРел
17,09:33:20,5.53,0.0,115,63595,бРел
18,09:33:22,5.53,0.0,79,43687,бРел
19,09:33:28,5.54,0.0,6,3324,бРел
20,09:33:34,5.53,-0.009999999999999787,22,12166,бТел
21,09:33:40,5.54,0.009999999999999787,100,55400,бРел
22,09:33:44,5.54,0.0,20,11080,бРел
23,09:33:50,5.54,0.0,15,8310,бРел
24,09:33:52,5.54,0.0,98,54292,бРел
25,09:33:58,5.55,0.009999999999999787,7,3884,бРел
26,09:34:04,5.55,0.0,5,2775,бРел
27,09:34:08,5.55,0.0,95,52725,бРел
28,09:34:22,5.55,-0.009999999999999787,4,2220,бТел
29,09:34:32,5.56,0.009999999999999787,10,5560,бРел
30,09:34:38,5.55,-0.009999999999999787,150,83250,бТел
31,09:34:44,5.55,-0.009999999999999787,26,14437,бТел
32,09:34:56,5.56,0.0,26,14432,бРел
33,09:34:58,5.55,-0.009999999999999787,65,36075,бТел
34,09:35:02,5.55,0.0,70,38850,бТел
35,09:35:16,5.55,0.0,20,11100,бРел
36,09:35:22,5.55,0.0,5,2775,бРел
37,09:35:34,5.55,0.0,57,31635,бРел
38,09:35:39,5.55,0.0,22,12210,бРел
39,09:35:44,5.55,0.0,28,15540,бТел
40,09:35:52,5.54,-0.009999999999999787,30,16620,бТел
41,09:36:10,5.54,0.0,84,46536,бТел
42,09:36:16,5.55,0.009999999999999787,6,3330,бРел
43,09:36:33,5.55,0.0,31,17182,бРел
44,09:37:39,5.55,0.009999999999999787,6,3330,бРел
45,09:37:45,5.55,0.0,67,37185,бРел
46,09:38:03,5.55,0.0,8,4440,бРел
47,09:38:10,5.56,0.009999999999999787,120,66700,бРел
48,09:38:15,5.55,-0.009999999999999787,12,6660,бТел
49,09:38:23,5.55,-0.009999999999999787,159,88245,бТел
50,09:38:39,5.55,0.0,6,3330,бРел
51,09:38:45,5.55,0.0,5,2775,бРел
52,09:38:51,5.55,0.0,44,24420,бРел
53,09:38:53,5.55,0.0,9,4995,бРел
54,09:38:58,5.55,0.0,7,3885,бРел
55,09:39:04,5.55,0.0,7,3885,бРел
56,09:39:09,5.55,0.0,30,16650,бРел
57,09:39:16,5.55,0.0,6,3330,бРел
58,09:39:21,5.55,0.0,9,4995,бРел
59,09:39:22,5.55,0.0,9,4995,бРел
60,09:39:33,5.55,0.0,10,5550,бРел
61,09:39:40,5.55,0.0,23,12765,бРел
62,09:39:51,5.55,0.0,20,11100,бРел
63,09:40:03,5.55,0.0,132,73254,бРел
64,09:40:09,5.55,0.0,31,17205,бТел
65,09:40:15,5.55,0.0,2,1110,бТел
66,09:40:17,5.56,0.009999999999999787,3,1667,бРел
67,09:40:23,5.55,0.0,1,555,бТел
68,09:40:39,5.55,0.0,6,3330,жпптел
69,09:40:47,5.56,0.009999999999999787,300,166800,бРел
70,09:40:53,5.55,0.0,3,1665,бРел
71,09:40:59,5.55,0.0,1,555,бРел
72,09:41:04,5.55,0.0,20,11100,бРел
73,09:41:09,5.55,0.0,6,3330,бРел
74,09:41:15,5.55,0.0,326,180930,бРел
75,09:41:21,5.55,0.0,72,39960,бТел
76,09:41:28,5.56,0.009999999999999787,5,2780,бРел
77,09:41:33,5.56,0.0,325,180700,бРел
78,09:41:45,5.56,0.0,26,14456,бТел
79,09:41:47,5.56,0.0,31,17237,бТел
80,09:41:58,5.56,0.0,9,5004,бТел
81,09:42:03,5.56,0.0,45,25020,бТел
