,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.93,-0.009999999999999787,119,34867,бРел
1,09:30:02,2.93,0.0,181,52973,бРел
2,09:30:06,2.93,0.0,27,7911,бРел
3,09:30:08,2.92,-0.010000000000000231,4,1168,бТел
4,09:30:23,2.93,0.010000000000000231,16,4688,бРел
5,09:30:32,2.92,0.0,14,4088,бТел
6,09:30:35,2.92,0.0,1,292,бТел
7,09:30:38,2.92,0.0,2,584,бТел
8,09:31:02,2.92,0.0,83,24236,бТел
9,09:31:06,2.92,0.0,2,584,бТел
10,09:31:20,2.92,0.0,34,9928,бТел
11,09:32:03,2.93,0.010000000000000231,7,2051,бРел
12,09:32:08,2.92,0.0,3,876,бТел
13,09:32:56,2.93,0.010000000000000231,40,11720,бРел
14,09:33:05,2.92,-0.010000000000000231,1,292,бТел
15,09:33:08,2.92,0.0,1,292,бТел
16,09:33:13,2.93,0.010000000000000231,8,2344,бРел
17,09:33:20,2.92,0.0,49,14308,бТел
18,09:33:23,2.92,0.0,6,1752,бТел
19,09:34:19,2.92,0.0,11,3212,бТел
20,09:34:25,2.92,0.0,64,18688,бТел
21,09:35:05,2.92,0.0,36,10512,бРел
22,09:35:20,2.92,0.0,129,37668,бРел
23,09:35:23,2.92,0.0,21,6132,бРел
24,09:35:56,2.93,0.010000000000000231,114,33402,бРел
25,09:36:08,2.92,-0.010000000000000231,10,2920,бТел
26,09:36:14,2.92,0.0,7,2044,бТел
27,09:36:19,2.92,0.0,1,292,бТел
28,09:36:56,2.92,0.0,6,1752,бТел
29,09:37:26,2.92,0.0,8,2336,бТел
30,09:37:38,2.92,0.0,45,13140,бРел
31,09:37:44,2.92,0.0,1,292,бРел
32,09:37:53,2.91,-0.009999999999999787,14,4074,бТел
33,09:38:32,2.91,0.0,54,15714,бТел
34,09:40:08,2.92,0.009999999999999787,1,292,бРел
35,09:40:14,2.91,0.0,57,16587,бТел
36,09:40:18,2.91,0.0,29,8439,бТел
37,09:40:24,2.91,0.0,3,873,бТел
