,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.47,0.040000000000000036,30,10410,жпптел
1,09:31:27,3.43,-0.040000000000000036,2,686,бТел
2,09:32:19,3.43,0.0,70,24010,бТел
3,09:32:49,3.43,0.0,100,34285,бРел
4,09:33:40,3.4,-0.03000000000000025,50,17018,бТел
5,09:33:47,3.43,0.03000000000000025,1,343,бРел
6,09:35:43,3.45,0.020000000000000018,20,6900,бРел
7,09:37:04,3.48,0.029999999999999805,243,84294,бРел
8,09:37:22,3.48,0.0,226,78648,бТел
9,09:37:32,3.48,0.0,39,13572,бРел
10,09:37:38,3.48,0.0,100,34800,бРел
11,09:38:08,3.48,0.0,150,52185,бРел
12,09:41:08,3.44,-0.040000000000000036,10,3440,бТел
13,09:41:53,3.44,0.0,5,1720,бРел
14,09:43:02,3.45,0.010000000000000231,90,31050,бТел
15,09:43:43,3.46,0.009999999999999787,4,1384,бРел
16,09:43:53,3.44,-0.020000000000000018,10,3440,бТел
17,09:44:13,3.46,0.020000000000000018,37,12802,бРел
18,09:44:25,3.46,0.0,85,29410,бТел
19,09:45:03,3.46,0.0,15,5190,бРел
20,09:46:23,3.46,0.0,58,20068,бТел
21,09:46:49,3.46,0.0,20,6920,бРел
22,09:47:15,3.46,0.0,15,5190,бРел
23,09:47:28,3.47,0.010000000000000231,153,53004,бРел
24,09:49:09,3.46,-0.010000000000000231,20,6920,бТел
25,09:49:43,3.45,-0.009999999999999787,80,27600,бТел
26,09:50:04,3.45,0.0,129,44505,бТел
27,09:50:16,3.45,0.0,12,4140,бТел
28,09:51:10,3.45,0.0,125,43125,бРел
29,09:51:22,3.45,0.0,10,3450,бТел
30,09:51:31,3.45,0.0,2,690,бТел
31,09:51:40,3.45,0.0,1,345,бТел
32,09:52:32,3.45,0.0,30,10350,бТел
33,09:53:40,3.46,0.009999999999999787,10,3460,бТел
34,09:54:35,3.45,-0.009999999999999787,15,5320,бТел
35,09:55:02,3.46,0.009999999999999787,15,5190,бРел
36,09:55:27,3.46,0.0,31,10726,бРел
37,09:55:47,3.46,0.0,81,28026,бТел
38,09:56:03,3.46,0.0,37,12802,бРел
39,09:56:36,3.45,-0.009999999999999787,20,6900,бТел
40,09:58:07,3.45,0.0,16,5520,бТел
41,10:00:34,3.45,0.0,75,25875,бТел
42,10:00:39,3.45,0.0,4,1380,бТел
43,10:00:49,3.45,0.0,100,34500,бТел
44,10:00:58,3.45,0.0,220,76100,бТел
45,10:01:32,3.46,0.009999999999999787,156,53897,бРел
46,10:02:31,3.45,-0.009999999999999787,15,5175,бТел
47,10:03:10,3.46,-0.010000000000000231,13,4498,бРел
48,10:03:32,3.46,0.0,19,6574,бРел
49,10:05:17,3.46,0.0,10,3460,бРел
50,10:06:13,3.47,0.010000000000000231,11,3817,бРел
51,10:06:53,3.47,0.0,65,22601,бРел
52,10:07:49,3.47,0.0,33,11752,бТел
53,10:10:17,3.45,-0.020000000000000018,20,6900,бТел
54,10:12:08,3.45,0.0,54,18633,бТел
55,10:12:28,3.45,0.0,100,34500,бТел
56,10:13:23,3.47,0.020000000000000018,10,3470,бРел
