,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.35,0.009999999999999787,20,8699.0,бРел
1,09:30:06,4.34,-0.009999999999999787,1,434.0,бТел
2,09:30:09,4.34,0.0,1,434.0,бРел
3,09:30:12,4.33,-0.009999999999999787,3,1300.0,бТел
4,09:30:15,4.33,0.0,2,866.0,бТел
5,09:30:18,4.33,0.0,4,1732.0,бТел
6,09:30:21,4.33,0.0,2,866.0,бТел
7,09:32:21,4.35,0.019999999999999574,2,870.0,бРел
8,09:32:24,4.35,0.0,1,435.0,бРел
9,09:33:45,4.35,0.0,12,5220.0,бРел
10,09:33:54,4.34,-0.009999999999999787,13,5642.0,бТел
11,09:33:57,4.34,0.0,4,1736.0,бТел
12,09:34:00,4.34,0.0,82,35588.0,бТел
13,09:34:09,4.34,0.0,2,868.0,бТел
14,09:34:12,4.34,0.0,6,2604.0,бТел
15,09:34:21,4.34,0.0,27,11718.0,бРел
16,09:34:36,4.34,0.0,1,434.0,бТел
17,09:35:33,4.34,0.0,32,13888.0,бТел
18,09:35:57,4.34,0.0,6,2604.0,бРел
19,09:36:18,4.34,0.0,10,4340.0,бТел
20,09:36:21,4.34,0.0,3,1302.0,бТел
21,09:36:39,4.35,0.009999999999999787,99,43065.0,бРел
22,09:36:57,4.34,-0.009999999999999787,79,34286.0,бТел
23,09:38:03,4.34,0.0,31,13474.0,бТел
24,09:38:24,4.35,0.009999999999999787,40,17370.0,бРел
25,09:39:21,4.34,-0.009999999999999787,32,13888.0,бТел
26,09:39:45,4.35,0.009999999999999787,20,8700.0,бРел
27,09:40:27,4.34,-0.009999999999999787,1,434.0,бТел
28,09:40:30,4.34,0.0,33,14322.0,бТел
29,09:40:33,4.34,0.0,2,868.0,бТел
30,09:40:39,4.34,0.0,3,1302.0,бТел
31,09:40:42,4.34,0.0,1,434.0,бТел
32,09:41:03,4.34,0.0,39,16926.0,бТел
33,09:41:18,4.34,0.0,2,868.0,бТел
34,09:41:21,4.34,0.0,45,19530.0,бТел
35,09:42:09,4.34,0.0,15,6510.0,бТел
36,09:42:12,4.35,0.009999999999999787,1,435.0,бРел
37,09:43:48,4.34,-0.009999999999999787,80,34720.0,бТел
38,09:44:12,4.34,0.0,100,43400.0,бТел
39,09:44:15,4.34,0.0,9,3906.0,бТел
40,09:45:06,4.33,-0.009999999999999787,9,3897.0,бТел
41,09:45:09,4.33,0.0,3,1299.0,бТел
42,09:45:24,4.33,0.0,15,6495.0,бТел
43,09:45:27,4.33,0.0,81,35073.0,бТел
44,09:47:21,4.33,0.0,43,18619.0,бТел
45,09:48:09,4.32,-0.009999999999999787,30,12960.0,бТел
46,09:48:45,4.32,0.0,46,19872.0,бТел
47,09:49:09,4.32,0.0,1,432.0,бТел
48,09:49:18,4.32,0.0,14,6048.0,бТел
49,09:49:51,4.32,0.0,60,25920.0,бТел
50,09:50:09,4.32,0.0,9,3888.0,бТел
51,09:50:12,4.32,0.0,5,2160.0,бТел
52,09:50:15,4.32,0.0,2,864.0,бТел
53,09:50:18,4.32,0.0,1,432.0,бТел
54,09:50:21,4.32,0.0,1,432.0,бТел
55,09:50:24,4.32,0.0,4,1728.0,бТел
56,09:50:27,4.32,0.0,1,432.0,бТел
57,09:50:30,4.32,0.0,2,864.0,бТел
58,09:50:48,4.32,0.0,5,2160.0,бРел
59,09:50:51,4.32,0.0,3,1296.0,бТел
60,09:51:06,4.32,0.0,2,864.0,бТел
61,09:52:09,4.32,0.0,73,31536.0,бТел
62,09:52:30,4.32,0.0,86,37152.0,бРел
63,09:52:57,4.32,0.0,1,432.0,бТел
64,09:55:03,4.32,0.0,36,15552.0,бТел
65,09:55:06,4.32,0.0,11,4752.0,бТел
66,09:55:09,4.32,0.0,2,864.0,бТел
67,09:55:15,4.33,0.009999999999999787,10,4330.0,бРел
68,09:55:27,4.32,-0.009999999999999787,10,4320.0,бТел
69,09:55:30,4.33,0.009999999999999787,3,1299.0,бРел
70,09:56:06,4.33,0.0,25,10825.0,бРел
71,09:58:42,4.32,-0.009999999999999787,4,1728.0,бТел
72,09:59:15,4.32,0.0,81,34992.0,бТел
73,09:59:45,4.31,-0.010000000000000675,81,34957.0,бТел
74,09:59:51,4.31,0.0,22,9482.0,бТел
75,10:00:30,4.31,0.0,60,25860.0,бТел
76,10:00:36,4.31,0.0,12,5172.0,бТел
77,10:01:03,4.31,0.0,31,13361.0,бТел
78,10:01:12,4.32,0.010000000000000675,20,8640.0,бРел
79,10:01:48,4.31,-0.010000000000000675,2,862.0,бТел
80,10:02:36,4.31,0.0,100,43100.0,бТел
81,10:02:51,4.31,0.0,16,6896.0,бТел
82,10:02:57,4.31,0.0,5,2155.0,бРел
83,10:03:24,4.31,0.0,10,4310.0,бРел
84,10:03:27,4.3,-0.009999999999999787,200,86000.0,бТел
85,10:03:54,4.3,0.0,100,43000.0,бТел
86,10:04:06,4.3,0.0,25,10750.0,бТел
87,10:04:33,4.31,0.009999999999999787,24,10344.0,бРел
88,10:04:36,4.31,0.0,2,862.0,бТел
89,10:05:03,4.31,0.0,3,1293.0,бТел
90,10:05:09,4.31,0.0,1,431.0,бТел
91,10:05:30,4.31,0.0,5,2155.0,бТел
92,10:06:30,4.32,0.010000000000000675,12,5184.0,бРел
93,10:06:36,4.31,-0.010000000000000675,22,9482.0,бТел
94,10:07:12,4.31,0.0,4,1724.0,бТел
95,10:07:36,4.31,0.0,81,34911.0,бТел
96,10:08:09,4.31,0.0,10,4310.0,бТел
97,10:08:21,4.31,0.0,60,25860.0,бТел
98,10:09:09,4.31,0.0,26,11206.0,бТел
99,10:09:24,4.31,0.0,3,1293.0,бТел
100,10:09:42,4.31,0.0,8,3448.0,бРел
101,10:09:45,4.31,0.0,1,431.0,бРел
102,10:10:39,4.31,0.0,30,12930.0,бРел
