,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.73,-0.02999999999999936,3896,2232408,бРел
1,09:30:02,5.73,0.0,504,288668,бРел
2,09:30:05,5.73,0.0,2933,1679126,бРел
3,09:30:12,5.74,0.009999999999999787,743,425740,бРел
4,09:30:17,5.73,-0.009999999999999787,390,223467,бТел
5,09:30:20,5.72,-0.010000000000000675,520,297646,бТел
6,09:30:27,5.73,0.010000000000000675,473,271029,бРел
7,09:30:32,5.72,0.0,246,140945,бТел
8,09:30:35,5.73,0.010000000000000675,137,78449,бРел
9,09:30:41,5.72,0.0,31,17759,бТел
10,09:30:47,5.73,0.0,193,110586,бРел
11,09:30:54,5.74,0.009999999999999787,126,72198,бРел
12,09:30:57,5.72,-0.020000000000000462,1018,582445,бТел
13,09:31:03,5.72,0.0,403,230649,бТел
14,09:31:05,5.73,0.010000000000000675,3253,1860881,бРел
15,09:31:11,5.73,0.0,199,114279,бРел
16,09:31:17,5.73,0.010000000000000675,822,470354,бРел
17,09:31:23,5.73,0.0,133,76141,бРел
18,09:31:27,5.73,0.0,47,26931,бРел
19,09:31:33,5.73,0.010000000000000675,424,242687,бРел
20,09:31:35,5.72,-0.010000000000000675,1997,1142459,бТел
21,09:31:41,5.73,0.0,167,95613,бРел
22,09:31:47,5.72,0.0,233,133486,бТел
23,09:31:53,5.72,-0.010000000000000675,307,175610,бТел
24,09:31:55,5.73,0.010000000000000675,25,14349,бТел
25,09:32:01,5.74,0.0,81,46486,бРел
26,09:32:05,5.73,-0.009999999999999787,288,165024,бТел
27,09:32:11,5.73,0.0,735,421155,бРел
28,09:32:17,5.73,0.0,22,12606,бРел
29,09:32:20,5.73,0.0,63,36099,бРел
30,09:32:27,5.74,0.009999999999999787,200,114624,бРел
31,09:32:32,5.73,-0.009999999999999787,377,216104,бТел
32,09:32:35,5.74,0.009999999999999787,43,24646,бРел
33,09:32:41,5.74,0.0,85,48746,бРел
34,09:32:47,5.74,0.0,189,108340,бРел
35,09:32:50,5.73,-0.009999999999999787,1150,660080,бТел
36,09:32:56,5.73,-0.009999999999999787,107,61358,бТел
37,09:33:01,5.73,-0.009999999999999787,426,244193,бТел
38,09:33:08,5.73,0.0,189,108333,бТел
39,09:33:11,5.73,0.0,99,56823,бТел
40,09:33:17,5.74,0.0,67,38429,бРел
41,09:33:20,5.74,0.0,356,204039,бРел
42,09:33:27,5.74,0.0,104,59680,бРел
43,09:33:31,5.74,0.0,426,244184,бРел
44,09:33:35,5.74,0.0,160,91840,бРел
45,09:33:41,5.73,0.0,230,131814,бТел
46,09:33:47,5.74,0.0,118,67707,бРел
47,09:33:53,5.74,0.0,24,13776,бРел
48,09:33:57,5.74,0.0,78,44717,бРел
49,09:34:01,5.74,0.009999999999999787,168,96430,бРел
50,09:34:05,5.73,-0.009999999999999787,465,266609,бТел
51,09:34:10,5.74,0.0,141,80845,бРел
52,09:34:17,5.74,0.0,144,82592,бРел
53,09:34:20,5.74,0.0,181,103794,бРел
54,09:34:26,5.74,0.0,37,21262,бТел
55,09:34:31,5.74,0.009999999999999787,107,61418,бРел
56,09:34:37,5.73,-0.009999999999999787,455,260842,бТел
57,09:34:41,5.74,0.009999999999999787,95,54528,бРел
58,09:34:47,5.73,0.0,75,43049,бТел
59,09:34:53,5.73,-0.009999999999999787,200,114798,бТел
60,09:34:57,5.74,0.009999999999999787,147,84378,бРел
