,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.85,-0.07000000000000028,170,116450,бРел
1,09:30:01,6.85,0.0,34,23294,бТел
2,09:30:09,6.85,0.0,10,6858,бТел
3,09:30:10,6.85,0.0,1,685,бРел
4,09:30:47,6.86,0.03000000000000025,51,34986,бРел
5,09:30:55,6.85,-0.010000000000000675,152,104120,бТел
6,09:31:10,6.85,0.0,50,34250,бРел
7,09:31:28,6.84,0.0,10,6840,бТел
8,09:31:34,6.84,0.0,50,34200,бТел
9,09:31:53,6.85,0.009999999999999787,5,3429,бТел
10,09:31:57,6.85,0.0,9,6165,бРел
11,09:32:01,6.86,0.010000000000000675,3,2058,бРел
12,09:32:13,6.85,-0.010000000000000675,17,11645,бТел
13,09:32:19,6.85,0.0,140,95900,бРел
14,09:32:28,6.85,0.0,5,3425,бРел
15,09:32:31,6.85,0.0,5,3425,бРел
16,09:32:40,6.85,0.0,31,21235,бРел
17,09:32:47,6.84,-0.009999999999999787,1,684,бТел
18,09:32:55,6.85,0.0,25,17125,бРел
19,09:33:22,6.85,0.0,18,12330,бТел
20,09:33:25,6.85,0.0,15,10275,бТел
21,09:33:32,6.86,0.0,16,10976,бТел
22,09:33:38,6.88,0.019999999999999574,16,11008,бРел
23,09:33:40,6.86,-0.019999999999999574,28,19208,бТел
24,09:33:47,6.88,0.0,6,4128,бТел
25,09:34:10,6.88,0.0,3,2064,бРел
26,09:34:17,6.86,-0.019999999999999574,8,5488,бТел
27,09:34:28,6.87,0.009999999999999787,3,2061,бТел
28,09:34:38,6.88,0.009999999999999787,2,1376,бРел
29,09:34:58,6.88,0.0,7,4816,бРел
30,09:35:01,6.88,0.0,17,11696,бРел
31,09:35:10,6.88,0.0,2,1376,бТел
32,09:35:23,6.88,0.0,5,3440,бТел
33,09:35:28,6.88,0.0,30,20640,бТел
34,09:35:32,6.88,0.0,5,3440,бТел
35,09:35:38,6.84,-0.040000000000000036,589,403919,бТел
36,09:36:12,6.84,0.0,70,47893,бТел
37,09:36:23,6.85,0.009999999999999787,46,31510,бРел
38,09:36:27,6.85,0.0,14,9590,бРел
39,09:36:43,6.85,0.0,8,5480,бТел
40,09:36:49,6.85,0.0,202,138370,бТел
41,09:36:52,6.88,0.03000000000000025,2,1376,бРел
42,09:37:22,6.88,0.0,30,20640,бРел
43,09:37:27,6.88,0.0,1,688,бТел
44,09:37:32,6.88,0.0,2,1376,бТел
45,09:37:38,6.88,0.0,9,6192,бРел
46,09:37:43,6.86,-0.019999999999999574,4,2744,бТел
47,09:38:05,6.87,0.009999999999999787,36,24732,бРел
48,09:38:13,6.87,0.0,11,7557,бТел
49,09:38:43,6.87,0.0,91,62462,бРел
50,09:39:05,6.87,0.0,1,962,бТел
51,09:39:10,6.87,0.0,35,24055,бТел
52,09:39:28,6.88,0.009999999999999787,7,4816,бРел
53,09:39:32,6.88,0.0,40,27520,бРел
54,09:39:37,6.88,0.0,10,6880,бРел
55,09:39:47,6.88,0.0,4,2752,бРел
56,09:40:08,6.88,0.0,16,11008,бРел
57,09:40:31,6.88,0.0,5,3440,бРел
58,09:40:53,6.87,-0.009999999999999787,37,25419,бТел
59,09:40:55,6.88,0.009999999999999787,51,35088,бРел
60,09:41:01,6.88,0.0,4,2752,бРел
61,09:41:19,6.88,0.0,7,4816,бРел
62,09:41:28,6.87,-0.009999999999999787,29,19923,бТел
63,09:41:37,6.87,0.0,2,1374,бТел
64,09:41:47,6.88,0.009999999999999787,179,122902,бРел
65,09:42:04,6.87,-0.009999999999999787,2,1374,бРел
66,09:42:17,6.86,-0.009999999999999787,39,26754,бТел
67,09:42:27,6.87,0.009999999999999787,20,13740,бРел
68,09:43:19,6.86,-0.009999999999999787,1,686,бТел
69,09:43:31,6.87,0.009999999999999787,50,34350,бРел
70,09:44:38,6.86,-0.009999999999999787,42,28812,бТел
71,09:44:44,6.86,0.0,23,15778,бТел
72,09:44:47,6.87,0.009999999999999787,5,3435,бРел
73,09:45:01,6.87,0.0,31,21297,бРел
74,09:45:17,6.87,0.0,2,1374,бРел
75,09:45:27,6.86,-0.009999999999999787,3,2058,бТел
76,09:45:34,6.87,0.009999999999999787,10,6870,бРел
