,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.45,0.0,49,12005,бРел
1,09:30:02,2.45,0.0,8,2097,бРел
2,09:30:08,2.46,0.009999999999999787,45,11070,бРел
3,09:30:10,2.46,0.0,12,2952,бРел
4,09:30:20,2.46,0.0,31,7626,бРел
5,09:30:26,2.46,0.0,29,7134,бРел
6,09:30:40,2.46,0.0,15,3690,бРел
7,09:30:46,2.46,0.0,10,2460,бРел
8,09:30:50,2.47,0.010000000000000231,10,2465,бРел
9,09:31:02,2.47,0.0,2,494,бРел
10,09:31:08,2.47,0.0,21,5186,бРел
11,09:31:10,2.47,0.0,8,1976,бРел
12,09:31:16,2.47,0.010000000000000231,2,494,бРел
13,09:31:20,2.47,0.0,26,6422,бРел
14,09:31:34,2.47,0.010000000000000231,2,494,бРел
15,09:31:40,2.47,0.0,378,93366,бРел
16,09:31:46,2.46,-0.010000000000000231,94,23124,бТел
17,09:31:50,2.46,0.0,3,738,бРел
18,09:31:55,2.46,0.0,22,5412,бРел
19,09:32:02,2.46,0.0,1,246,бРел
20,09:32:08,2.46,0.0,136,33456,бТел
21,09:32:10,2.46,0.0,34,8364,бРел
22,09:32:20,2.46,0.0,76,18696,бРел
23,09:32:34,2.47,0.010000000000000231,2,494,бРел
24,09:32:38,2.47,0.0,28,6916,бРел
25,09:32:50,2.47,0.0,43,10621,бРел
26,09:32:56,2.47,0.0,23,5681,бРел
27,09:33:04,2.47,0.0,2,494,бРел
28,09:33:10,2.47,0.0,3,741,бРел
29,09:33:16,2.47,0.0,20,4940,бРел
30,09:33:20,2.47,0.0,2,494,бРел
31,09:33:34,2.47,0.0,2,494,бРел
32,09:33:38,2.47,0.0,2,494,бРел
33,09:33:40,2.47,0.0,19,4693,бРел
34,09:33:50,2.47,0.0,14,3458,бРел
35,09:33:56,2.47,0.0,15,3705,бРел
36,09:34:02,2.47,0.0,4,988,бРел
37,09:34:08,2.47,0.0,26,6422,бРел
38,09:34:20,2.47,0.0,7,1729,бРел
39,09:34:26,2.46,-0.010000000000000231,31,7675,бТел
40,09:34:34,2.47,0.0,5,1235,бРел
41,09:34:40,2.47,0.0,10,2470,бРел
42,09:34:46,2.46,0.0,4,984,бТел
43,09:34:50,2.47,0.010000000000000231,13,3211,бРел
44,09:35:04,2.47,0.0,2,494,бРел
45,09:35:20,2.47,0.0,2,494,бРел
46,09:35:32,2.46,-0.010000000000000231,100,24600,бТел
47,09:35:50,2.47,0.0,2,494,бРел
48,09:36:04,2.47,0.0,2,494,бРел
49,09:36:09,2.47,0.0,5,1235,бРел
50,09:36:15,2.47,0.0,1,247,бРел
51,09:36:21,2.47,0.0,2,494,бРел
52,09:37:40,2.46,-0.010000000000000231,1,246,бТел
53,09:37:46,2.47,0.010000000000000231,10,2470,бРел
54,09:37:51,2.47,0.0,10,2470,бРел
55,09:38:10,2.47,0.0,27,6669,бРел
56,09:38:15,2.47,0.0,200,49400,бРел
57,09:38:28,2.47,0.0,3,741,бРел
58,09:38:34,2.46,-0.010000000000000231,60,14760,бТел
59,09:38:51,2.46,0.0,10,2460,бТел
60,09:38:57,2.47,0.010000000000000231,42,10374,бРел
61,09:39:03,2.47,0.0,20,4940,бРел
62,09:39:16,2.46,-0.010000000000000231,500,123000,бТел
63,09:39:39,2.46,0.0,100,24600,бТел
64,09:40:11,2.46,0.0,59,14514,бТел
65,09:40:15,2.46,0.0,50,12300,бТел
66,09:41:10,2.47,0.010000000000000231,5,1235,бРел
67,09:41:17,2.47,0.0,19,4693,бРел
68,09:42:33,2.46,-0.010000000000000231,43,10578,бТел
69,09:43:04,2.46,0.0,125,30850,бТел
70,09:43:28,2.46,0.0,281,69126,бТел
71,09:43:45,2.47,0.010000000000000231,100,24700,бРел
72,09:43:51,2.46,-0.010000000000000231,46,11316,бТел
73,09:43:57,2.46,-0.010000000000000231,321,79087,бТел
74,09:44:03,2.47,0.010000000000000231,121,29887,бРел
75,09:44:09,2.47,0.0,4,988,бРел
76,09:44:17,2.46,-0.010000000000000231,1,246,бТел
77,09:44:21,2.46,0.0,12,2952,бТел
78,09:44:47,2.47,0.010000000000000231,50,12350,бРел
79,09:44:53,2.47,0.0,23,5681,бРел
80,09:45:03,2.47,0.0,58,14326,бРел
81,09:46:09,2.47,0.0,1,247,бРел
82,09:46:11,2.47,0.0,3,741,бРел
83,09:46:33,2.46,-0.010000000000000231,200,49200,бТел
84,09:46:41,2.46,0.0,17,4182,бТел
85,09:46:53,2.47,0.010000000000000231,1,247,бРел
86,09:47:21,2.47,0.0,2,494,бРел
87,09:47:35,2.46,-0.010000000000000231,50,12300,бТел
88,09:48:27,2.47,0.010000000000000231,20,4940,бРел
89,09:48:39,2.47,0.0,20,4940,бРел
90,09:48:41,2.47,0.0,169,41743,бРел
91,09:48:51,2.47,0.0,25,6175,бРел
92,09:48:59,2.47,0.010000000000000231,406,100282,бРел
93,09:49:03,2.47,0.0,205,50635,бРел
94,09:49:23,2.47,0.0,20,4940,бРел
95,09:49:29,2.47,0.0,320,79040,бРел
96,09:49:33,2.47,0.0,364,89908,бРел
97,09:49:35,2.46,-0.010000000000000231,15,3690,бТел
98,09:49:45,2.47,0.010000000000000231,58,14326,бРел
99,09:49:51,2.46,-0.010000000000000231,184,45420,бТел
100,09:50:05,2.47,0.010000000000000231,6,1482,бРел
101,09:50:11,2.47,0.010000000000000231,180,44460,бРел
102,09:50:17,2.47,0.0,500,123500,бРел
103,09:50:21,2.47,0.0,64,15808,бРел
104,09:50:29,2.47,0.0,6,1541,бТел
105,09:50:35,2.47,0.0,23,5760,бТел
106,09:50:51,2.48,0.009999999999999787,4,992,бРел
107,09:51:03,2.48,0.0,74,18281,бРел
108,09:51:09,2.48,0.0,50,12400,бРел
109,09:51:15,2.48,0.0,148,36704,бРел
110,09:51:21,2.47,0.0,158,39174,бТел
111,09:51:29,2.47,0.0,250,61750,бТел
112,09:51:47,2.48,0.009999999999999787,142,35216,бРел
113,09:51:51,2.47,-0.009999999999999787,30,7410,бТел
114,09:52:37,2.48,0.009999999999999787,30,7440,бРел
115,09:52:53,2.48,0.0,10,2480,бРел
116,09:53:23,2.47,-0.009999999999999787,212,52564,бТел
117,09:54:17,2.48,0.009999999999999787,10,2480,бРел
118,09:54:39,2.48,0.0,42,10416,бРел
119,09:54:41,2.48,0.0,8,1984,бРел
120,09:54:47,2.48,0.0,26,6448,бРел
121,09:55:19,2.48,0.0,2,496,бРел
122,09:55:23,2.47,-0.009999999999999787,1,247,бТел
123,09:55:27,2.48,0.009999999999999787,5,1240,бРел
124,09:55:37,2.48,0.0,5,1240,бРел
125,09:56:11,2.47,-0.009999999999999787,16,3952,бТел
126,09:56:37,2.47,0.0,8,1976,бТел
127,09:56:43,2.48,0.009999999999999787,201,49848,бРел
128,09:56:47,2.47,-0.009999999999999787,138,34086,бТел
129,09:56:51,2.48,0.009999999999999787,10,2480,бРел
130,09:57:17,2.48,0.0,19,4712,бРел
131,09:57:25,2.48,0.0,10,2480,бРел
132,09:57:35,2.48,0.0,26,6448,бРел
133,09:57:49,2.48,0.0,40,9920,бРел
134,09:58:07,2.48,0.0,27,6696,бРел
135,09:58:11,2.47,-0.009999999999999787,16,3952,бТел
136,09:58:41,2.48,0.0,10,2480,бРел
137,09:59:05,2.48,0.0,1,248,бРел
138,09:59:11,2.48,0.0,2,496,бРел
139,09:59:31,2.48,0.0,52,12896,бРел
140,09:59:37,2.47,-0.009999999999999787,1,247,бТел
141,09:59:55,2.48,0.009999999999999787,2,496,бРел
142,10:00:01,2.47,-0.009999999999999787,4,988,бТел
143,10:00:05,2.48,0.009999999999999787,10,2480,бРел
144,10:00:11,2.47,-0.009999999999999787,10,2470,бТел
145,10:00:35,2.47,0.0,1000,247000,бТел
146,10:00:41,2.47,0.0,12,2964,бТел
147,10:01:29,2.48,0.009999999999999787,4,992,бРел
148,10:02:01,2.47,-0.009999999999999787,65,16055,бТел
149,10:02:13,2.47,0.0,135,33345,бТел
150,10:02:31,2.47,0.0,37,9139,бТел
151,10:02:35,2.47,0.0,94,23218,бТел
152,10:02:41,2.47,-0.009999999999999787,5,1235,бТел
153,10:02:55,2.47,0.0,10,2470,бТел
154,10:03:11,2.47,0.0,14,3458,бТел
155,10:03:17,2.47,0.0,36,8892,бТел
156,10:03:23,2.47,0.0,337,83421,бТел
157,10:03:25,2.47,0.0,50,12350,бТел
158,10:03:35,2.47,0.0,121,29887,бТел
159,10:03:41,2.47,0.0,44,10868,бТел
160,10:03:47,2.47,0.0,50,12350,бТел
161,10:03:55,2.46,-0.010000000000000231,1,246,бТел
162,10:04:17,2.46,-0.010000000000000231,4,984,бТел
163,10:04:31,2.46,0.0,6,1476,бТел
164,10:04:37,2.47,0.010000000000000231,5,1235,бРел
165,10:04:53,2.47,0.0,20,4940,бРел
166,10:04:55,2.46,-0.010000000000000231,50,12300,бТел
