,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.38,0.0,34,14892.0,бРел
1,09:30:09,4.38,0.0,1,438.0,бРел
2,09:30:15,4.38,0.0,17,7446.0,бРел
3,09:30:18,4.37,-0.009999999999999787,11,4817.0,бТел
4,09:30:30,4.38,0.009999999999999787,14,6132.0,бРел
5,09:31:36,4.38,0.0,1,438.0,бТел
6,09:31:39,4.38,0.0,1,438.0,бТел
7,09:31:45,4.39,0.009999999999999787,5,2192.0,жпптел
8,09:31:51,4.39,0.0,4,1756.0,бТел
9,09:31:54,4.39,0.0,22,9658.0,бТел
10,09:32:00,4.4,0.010000000000000675,50,22000.0,бРел
11,09:32:06,4.4,0.0,30,13200.0,бРел
12,09:32:09,4.4,0.0,13,5720.0,бТел
13,09:32:15,4.4,0.0,170,74800.0,бТел
14,09:32:18,4.4,0.0,37,16280.0,бТел
15,09:32:33,4.4,0.0,100,44000.0,бРел
16,09:32:54,4.39,-0.010000000000000675,78,34242.0,бТел
17,09:33:06,4.39,0.0,3,1317.0,бТел
18,09:33:09,4.39,0.0,12,5268.0,бТел
19,09:33:12,4.39,0.0,129,56631.0,бТел
20,09:33:33,4.37,-0.019999999999999574,1,437.0,бТел
21,09:34:03,4.37,0.0,149,65113.0,бТел
22,09:34:57,4.37,0.0,20,8740.0,бТел
23,09:35:33,4.39,0.019999999999999574,100,43900.0,бРел
24,09:37:03,4.38,-0.009999999999999787,5,2190.0,бТел
25,09:37:42,4.37,-0.009999999999999787,1,437.0,бТел
26,09:38:21,4.37,0.0,12,5244.0,бТел
27,09:38:27,4.38,0.009999999999999787,4,1752.0,бРел
28,09:38:33,4.38,0.0,5,2190.0,бТел
29,09:38:36,4.38,0.0,1,438.0,бТел
30,09:38:54,4.37,-0.009999999999999787,50,21850.0,бТел
31,09:38:57,4.38,0.009999999999999787,3,1314.0,бТел
32,09:39:00,4.38,0.0,22,9636.0,бТел
33,09:39:09,4.38,0.0,10,4380.0,бРел
34,09:40:45,4.38,0.0,11,4818.0,бРел
35,09:40:51,4.38,0.0,14,6132.0,бРел
36,09:40:54,4.38,0.0,11,4818.0,бТел
37,09:40:57,4.38,0.0,3,1314.0,бТел
38,09:41:06,4.38,0.0,116,50808.0,бТел
39,09:41:36,4.38,0.0,9,3942.0,бРел
40,09:41:45,4.38,0.0,5,2190.0,бРел
41,09:42:06,4.38,0.0,74,32412.0,бТел
42,09:42:30,4.38,0.0,20,8760.0,бРел
43,09:43:00,4.37,-0.009999999999999787,3,1311.0,бТел
44,09:44:30,4.37,0.0,1,437.0,бТел
45,09:44:36,4.37,0.0,22,9614.0,бТел
46,09:45:03,4.37,0.0,468,204516.0,бТел
47,09:45:06,4.37,0.0,13,5681.0,бТел
48,09:45:09,4.37,0.0,6,2622.0,бТел
49,09:45:15,4.37,0.0,3,1311.0,бТел
50,09:45:21,4.37,0.0,345,150765.0,бТел
51,09:46:06,4.37,0.0,1,437.0,бРел
52,09:46:42,4.37,0.0,5,2185.0,бРел
53,09:47:06,4.37,0.0,2,874.0,бРел
54,09:47:12,4.37,0.0,20,8740.0,бРел
55,09:47:42,4.36,-0.009999999999999787,52,22672.0,бТел
56,09:48:21,4.37,0.009999999999999787,12,5244.0,бРел
57,09:48:45,4.36,-0.009999999999999787,13,5668.0,бТел
58,09:49:21,4.36,0.0,28,12208.0,бТел
59,09:49:24,4.36,0.0,20,8720.0,бТел
60,09:49:51,4.36,0.0,75,32700.0,бТел
61,09:49:54,4.36,0.0,308,134288.0,бТел
62,09:52:00,4.36,0.0,16,6976.0,бТел
63,09:54:27,4.37,0.009999999999999787,1,437.0,бРел
64,09:55:27,4.37,0.0,50,21850.0,бРел
65,09:56:09,4.36,-0.009999999999999787,6,2616.0,бТел
66,09:56:33,4.36,0.0,5,2180.0,бТел
67,09:57:03,4.36,0.0,71,30956.0,бТел
68,09:58:06,4.37,0.009999999999999787,319,139185.0,бРел
69,09:59:21,4.37,0.0,33,14421.0,бРел
70,10:01:06,4.36,-0.009999999999999787,11,4796.0,бТел
71,10:02:45,4.37,0.009999999999999787,29,12673.0,бРел
72,10:02:51,4.37,0.0,1,437.0,бРел
73,10:06:21,4.36,-0.009999999999999787,10,4360.0,бТел
74,10:06:57,4.36,0.0,10,4360.0,бТел
75,10:07:24,4.36,0.0,6,2616.0,бТел
76,10:09:39,4.36,0.0,11,4796.0,бТел
77,10:10:42,4.37,0.009999999999999787,52,22724.0,бРел
78,10:11:24,4.37,0.0,728,318136.0,бРел
79,10:11:33,4.37,0.0,7,3059.0,бТел
80,10:11:57,4.37,0.0,10,4370.0,бТел
81,10:12:00,4.38,0.009999999999999787,104,45552.0,бРел
82,10:12:12,4.38,0.0,20,8760.0,бРел
83,10:12:18,4.38,0.0,2,876.0,бТел
84,10:13:03,4.38,0.0,10,4380.0,бТел
85,10:14:27,4.38,0.0,1,438.0,бТел
86,10:15:12,4.39,0.009999999999999787,50,21950.0,бРел
87,10:15:39,4.39,0.0,12,5268.0,бРел
88,10:16:12,4.39,0.0,4,1756.0,бРел
89,10:16:30,4.39,0.0,70,30730.0,бРел
90,10:17:39,4.39,0.0,93,40827.0,бРел
91,10:17:45,4.4,0.010000000000000675,1,440.0,бРел
92,10:18:09,4.4,0.0,13,5720.0,бРел
93,10:18:12,4.39,-0.010000000000000675,65,28535.0,бТел
94,10:18:27,4.39,0.0,64,28096.0,бТел
95,10:19:39,4.39,0.0,77,33803.0,бТел
96,10:20:06,4.39,0.0,15,6585.0,бТел
97,10:20:09,4.39,0.0,18,7902.0,бТел
98,10:20:12,4.39,0.0,6,2634.0,бТел
99,10:20:15,4.39,0.0,4,1756.0,бТел
100,10:20:18,4.39,0.0,1,439.0,бТел
101,10:20:39,4.39,0.0,39,17121.0,бТел
102,10:21:00,4.4,0.010000000000000675,5,2200.0,бРел
103,10:21:48,4.39,-0.010000000000000675,111,48729.0,бТел
104,10:21:54,4.39,0.0,8,3512.0,бРел
105,10:22:06,4.39,0.0,42,18438.0,бРел
106,10:22:12,4.38,-0.009999999999999787,1,438.0,бТел
107,10:22:21,4.39,0.009999999999999787,2,878.0,бРел
108,10:24:21,4.38,-0.009999999999999787,64,28032.0,бТел
109,10:24:27,4.38,0.0,100,43800.0,бТел
110,10:25:00,4.38,0.0,74,32412.0,бТел
111,10:25:48,4.38,0.0,1,438.0,бРел
112,10:26:57,4.37,-0.009999999999999787,8,3496.0,бТел
113,10:28:36,4.38,0.009999999999999787,1,438.0,бРел
114,10:30:15,4.37,-0.009999999999999787,11,4807.0,бТел
115,10:30:18,4.37,0.0,8,3496.0,бТел
116,10:30:21,4.37,0.0,1,437.0,бТел
117,10:30:24,4.37,0.0,1,437.0,бТел
118,10:31:24,4.37,0.0,57,24909.0,бТел
119,10:31:54,4.37,0.0,3,1311.0,бТел
120,10:32:06,4.37,0.0,108,47196.0,бТел
121,10:32:18,4.37,0.0,10,4370.0,бРел
122,10:32:51,4.37,0.0,63,27531.0,бРел
123,10:35:33,4.37,0.0,9,3933.0,бРел
124,10:35:54,4.37,0.0,32,13984.0,бРел
125,10:36:18,4.37,0.0,10,4370.0,бРел
126,10:36:30,4.36,-0.009999999999999787,4,1744.0,бТел
127,10:36:48,4.37,0.009999999999999787,35,15295.0,бРел
128,10:38:27,4.37,0.0,20,8740.0,бРел
129,10:39:39,4.37,0.0,8,3496.0,бТел
130,10:42:45,4.37,0.0,34,14858.0,бРел
131,10:42:57,4.36,-0.009999999999999787,10,4360.0,бТел
132,10:46:06,4.36,0.0,1,436.0,бТел
133,10:47:03,4.37,0.009999999999999787,30,13110.0,бРел
134,10:49:18,4.37,0.0,5,2185.0,бТел
135,10:50:51,4.37,0.0,31,13547.0,бТел
136,10:51:21,4.36,-0.009999999999999787,334,145624.0,бТел
137,10:51:39,4.36,0.0,21,9156.0,бРел
138,10:51:57,4.36,0.0,9,3924.0,бТел
139,10:52:06,4.36,0.0,10,4360.0,бРел
140,10:52:33,4.35,-0.010000000000000675,351,152685.0,бТел
141,10:52:48,4.35,0.0,43,18705.0,бРел
142,10:52:54,4.35,0.0,7,3045.0,бТел
143,10:53:12,4.35,0.0,10,4350.0,бРел
144,10:53:24,4.35,0.0,17,7395.0,бРел
145,10:53:30,4.35,0.0,16,6960.0,бРел
146,10:54:09,4.35,0.0,97,42195.0,бТел
147,10:54:21,4.35,0.0,60,26100.0,бРел
148,10:55:21,4.34,-0.009999999999999787,86,37324.0,бТел
149,10:55:39,4.34,0.0,100,43400.0,бРел
150,10:55:48,4.33,-0.009999999999999787,10,4330.0,бТел
151,10:56:24,4.33,0.0,2,866.0,бТел
152,10:56:27,4.34,0.009999999999999787,44,19096.0,бРел
153,10:56:36,4.33,-0.009999999999999787,155,67115.0,бТел
154,10:56:39,4.33,0.0,8,3464.0,бТел
155,10:56:48,4.34,0.009999999999999787,26,11284.0,бРел
156,10:56:51,4.34,0.0,39,16926.0,бРел
157,10:56:54,4.34,0.0,13,5642.0,бРел
158,10:56:57,4.34,0.0,5,2170.0,бРел
159,10:57:03,4.34,0.0,7,3038.0,бРел
160,10:57:09,4.34,0.0,2,868.0,бРел
161,10:58:24,4.35,0.009999999999999787,158,68730.0,бРел
162,10:58:48,4.35,0.0,50,21750.0,бРел
163,10:59:03,4.34,-0.009999999999999787,45,19530.0,бТел
164,10:59:57,4.35,0.009999999999999787,63,27405.0,бРел
165,11:02:27,4.35,0.0,5,2175.0,бРел
166,11:03:09,4.35,0.0,23,10005.0,бРел
167,11:05:03,4.35,0.0,12,5220.0,бРел
168,11:05:48,4.35,0.0,10,4350.0,бРел
169,11:06:45,4.35,0.0,7,3045.0,бРел
170,11:08:48,4.35,0.0,224,97440.0,бРел
171,11:08:54,4.35,0.0,5,2175.0,бРел
172,11:09:18,4.35,0.0,41,17835.0,бРел
173,11:10:27,4.35,0.0,1,435.0,бРел
174,11:12:12,4.35,0.0,40,17400.0,бРел
175,11:12:54,4.35,0.0,3,1305.0,бРел
176,11:16:00,4.34,-0.009999999999999787,50,21700.0,бТел
177,11:16:42,4.34,0.0,74,32116.0,бТел
178,11:20:42,4.35,0.009999999999999787,284,123540.0,бРел
179,11:21:18,4.35,0.0,1,435.0,бТел
180,11:21:21,4.35,0.0,5,2175.0,бРел
181,11:21:24,4.35,0.0,3,1305.0,бРел
182,11:21:27,4.35,0.0,2,870.0,бРел
183,11:21:30,4.35,0.0,1,435.0,бРел
184,11:21:33,4.35,0.0,1,435.0,бРел
185,11:21:45,4.35,0.0,11,4785.0,бРел
186,11:21:54,4.35,0.0,6,2610.0,бРел
187,11:23:30,4.36,0.010000000000000675,10,4360.0,бРел
188,11:24:51,4.36,0.0,20,8720.0,бРел
189,11:28:12,4.35,-0.010000000000000675,32,13920.0,бТел
190,13:00:09,4.36,0.010000000000000675,50,21800.0,бРел
191,13:01:30,4.35,-0.010000000000000675,36,15660.0,бТел
192,13:02:39,4.35,0.0,4,1740.0,бТел
193,13:05:06,4.36,0.010000000000000675,5,2180.0,бРел
194,13:07:18,4.36,0.0,18,7848.0,бРел
195,13:09:21,4.36,0.0,10,4360.0,бРел
196,13:09:42,4.36,0.0,10,4360.0,бРел
197,13:09:48,4.36,0.0,2,872.0,бРел
198,13:10:45,4.36,0.0,16,6976.0,бРел
199,13:12:21,4.36,0.0,13,5668.0,бРел
200,13:15:21,4.35,-0.010000000000000675,193,83955.0,бТел
201,13:15:24,4.35,0.0,1,435.0,бТел
202,13:15:27,4.35,0.0,2,870.0,бТел
203,13:15:57,4.35,0.0,12,5220.0,бТел
204,13:18:51,4.36,0.010000000000000675,10,4360.0,бРел
205,13:20:21,4.35,-0.010000000000000675,155,67425.0,бТел
206,13:22:18,4.34,-0.009999999999999787,21,9114.0,бТел
207,13:25:21,4.35,0.009999999999999787,1,435.0,бТел
208,13:25:51,4.35,0.0,5,2175.0,бРел
209,13:27:57,4.34,-0.009999999999999787,4,1736.0,бТел
210,13:30:18,4.34,0.0,106,46004.0,бТел
211,13:31:09,4.34,0.0,11,4774.0,бТел
212,13:31:21,4.34,0.0,140,60760.0,бТел
213,13:31:42,4.34,0.0,2,868.0,бТел
214,13:32:03,4.34,0.0,3,1302.0,бРел
215,13:32:36,4.34,0.0,1,434.0,бРел
216,13:33:51,4.34,0.0,50,21700.0,бТел
217,13:35:12,4.34,0.0,30,13020.0,бТел
218,13:37:27,4.34,0.0,70,30380.0,бТел
219,13:38:06,4.34,0.0,20,8680.0,бТел
220,13:38:09,4.34,0.0,9,3906.0,бРел
221,13:38:45,4.34,0.0,2,868.0,бРел
222,13:42:30,4.34,0.0,9,3906.0,бТел
223,13:43:57,4.35,0.009999999999999787,23,10005.0,бРел
224,13:45:42,4.34,-0.009999999999999787,109,47306.0,бТел
225,13:46:51,4.34,0.0,150,65100.0,бТел
226,13:47:39,4.35,0.009999999999999787,4,1740.0,бРел
227,13:50:12,4.35,0.0,10,4350.0,бРел
228,13:51:09,4.35,0.0,177,76995.0,бРел
229,13:52:18,4.36,0.010000000000000675,367,160012.0,бРел
230,13:55:51,4.35,-0.010000000000000675,1,435.0,бТел
231,13:55:57,4.36,0.010000000000000675,1,436.0,бРел
232,13:56:27,4.35,-0.010000000000000675,1,435.0,бТел
233,13:58:45,4.36,0.010000000000000675,1,436.0,бРел
