,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.05,-0.009999999999999787,471,190755.0,бРел
1,09:30:03,4.05,0.0,463,187729.0,бТел
2,09:30:06,4.06,0.009999999999999787,676,273826.0,бРел
3,09:30:15,4.05,-0.009999999999999787,1,405.0,бТел
4,09:30:27,4.05,0.0,143,57915.0,бТел
5,09:30:30,4.06,0.009999999999999787,117,47402.0,бРел
6,09:30:36,4.06,0.0,30,12180.0,бРел
7,09:30:45,4.06,0.0,88,35728.0,бРел
8,09:30:48,4.06,0.0,30,12180.0,бРел
9,09:30:54,4.06,0.0,30,12180.0,бРел
10,09:30:57,4.06,0.0,20,8120.0,бРел
11,09:31:06,4.05,-0.009999999999999787,210,85060.0,бТел
12,09:31:12,4.06,0.009999999999999787,98,39778.0,бРел
13,09:31:15,4.06,0.0,20,8120.0,бРел
14,09:31:24,4.05,-0.009999999999999787,111,44955.0,бТел
15,09:31:30,4.06,0.009999999999999787,30,12171.0,бРел
16,09:31:45,4.06,0.0,64,25984.0,бРел
17,09:31:48,4.06,0.0,5,2030.0,бРел
18,09:31:54,4.05,-0.009999999999999787,46,18630.0,бТел
19,09:31:57,4.05,0.0,4,1620.0,бТел
20,09:32:03,4.06,0.009999999999999787,5,2030.0,бРел
21,09:32:06,4.06,0.0,10,4060.0,бРел
22,09:32:15,4.05,-0.009999999999999787,10,4050.0,бТел
23,09:32:18,4.05,0.0,82,33210.0,бТел
24,09:32:21,4.05,0.0,10,4050.0,бТел
25,09:32:27,4.05,0.0,4,1620.0,бТел
26,09:32:33,4.05,0.0,11,4455.0,бТел
27,09:32:45,4.05,0.0,36,14580.0,бТел
28,09:32:48,4.06,0.009999999999999787,3,1218.0,бРел
29,09:32:51,4.05,-0.009999999999999787,140,56700.0,бТел
30,09:32:54,4.05,0.0,1,405.0,бТел
31,09:32:57,4.06,0.009999999999999787,10,4060.0,бРел
32,09:33:09,4.06,0.0,50,20280.0,бРел
33,09:33:12,4.06,0.0,94,38109.0,бРел
34,09:33:30,4.06,0.0,10,4060.0,бРел
35,09:33:33,4.05,-0.009999999999999787,888,359640.0,бТел
36,09:33:36,4.06,0.009999999999999787,80,32480.0,бРел
37,09:33:39,4.05,-0.009999999999999787,954,386370.0,бТел
38,09:33:45,4.05,0.0,50,20250.0,бРел
39,09:33:48,4.05,0.0,24,9720.0,бРел
40,09:33:51,4.05,0.0,62,25110.0,бРел
41,09:33:54,4.05,0.0,54,21841.0,бРел
42,09:34:00,4.04,-0.009999999999999787,18,7272.0,бТел
43,09:34:09,4.04,0.0,129,52116.0,бТел
44,09:34:12,4.04,0.0,78,31512.0,бТел
45,09:34:15,4.05,0.009999999999999787,17,6885.0,бРел
46,09:34:18,4.05,0.0,4,1620.0,бРел
47,09:34:21,4.04,-0.009999999999999787,105,42420.0,бТел
48,09:34:24,4.04,0.0,5,2020.0,бТел
49,09:34:27,4.04,0.0,10,4040.0,бТел
50,09:34:33,4.04,0.0,50,20200.0,бТел
51,09:34:36,4.04,0.0,866,349864.0,бТел
52,09:34:39,4.04,0.0,126,50904.0,бРел
53,09:34:42,4.03,-0.009999999999999787,1,403.0,бТел
54,09:34:45,4.04,0.009999999999999787,5,2020.0,бРел
55,09:34:48,4.03,-0.009999999999999787,15,6045.0,бТел
56,09:34:51,4.03,0.0,2,806.0,бТел
57,09:34:54,4.03,0.0,10,4030.0,бТел
58,09:35:06,4.03,0.0,220,88695.0,бТел
59,09:35:09,4.04,0.009999999999999787,88,35496.0,бРел
60,09:35:12,4.04,0.0,300,121200.0,бРел
61,09:35:15,4.04,0.0,27,10908.0,бРел
62,09:35:21,4.04,0.0,72,29088.0,бТел
63,09:35:27,4.04,0.0,144,58176.0,бТел
64,09:35:30,4.04,0.0,51,20604.0,бРел
65,09:35:33,4.04,0.0,22,8888.0,бРел
66,09:35:36,4.04,0.0,10,4040.0,бРел
67,09:35:39,4.04,0.0,26,10504.0,бРел
68,09:35:42,4.04,0.0,20,8080.0,бРел
69,09:35:45,4.04,0.0,5,2020.0,бРел
70,09:35:48,4.04,0.0,16,6464.0,бРел
71,09:35:54,4.04,0.0,25,10100.0,бРел
72,09:35:57,4.04,0.0,62,25048.0,бРел
73,09:36:00,4.03,-0.009999999999999787,10,4030.0,бТел
74,09:36:03,4.03,0.0,71,28632.0,бТел
75,09:36:06,4.03,0.0,40,16120.0,бТел
76,09:36:09,4.04,0.009999999999999787,154,62162.0,бРел
77,09:36:12,4.04,0.0,50,20200.0,бРел
78,09:36:30,4.03,-0.009999999999999787,112,45136.0,бТел
79,09:36:45,4.03,0.0,5,2015.0,бТел
80,09:36:51,4.04,0.009999999999999787,217,87518.0,бРел
81,09:36:54,4.03,-0.009999999999999787,30,12090.0,бТел
82,09:36:57,4.04,0.009999999999999787,1,404.0,бРел
83,09:37:00,4.03,-0.009999999999999787,171,68938.0,бТел
84,09:37:06,4.03,0.0,38,15314.0,бТел
85,09:37:09,4.04,0.009999999999999787,10,4040.0,бРел
86,09:37:12,4.03,-0.009999999999999787,38,15314.0,бТел
87,09:37:15,4.03,0.0,26,10498.0,бТел
88,09:37:18,4.03,0.0,998,402195.0,бТел
89,09:37:21,4.03,0.0,200,80600.0,бТел
90,09:37:24,4.03,0.0,54,21770.0,бТел
91,09:37:27,4.04,0.009999999999999787,5,2020.0,бРел
92,09:37:30,4.04,0.0,20,8077.0,бРел
93,09:37:33,4.03,-0.009999999999999787,420,169260.0,бТел
94,09:37:39,4.04,0.009999999999999787,9,3636.0,бРел
95,09:37:42,4.04,0.0,170,68680.0,бРел
96,09:37:54,4.03,-0.009999999999999787,24,9672.0,бТел
97,09:38:03,4.03,0.0,88,35464.0,бТел
98,09:38:06,4.04,0.009999999999999787,54,21779.0,бРел
99,09:38:12,4.04,0.0,5,2020.0,бРел
100,09:38:15,4.04,0.0,7,2828.0,бРел
