,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.59,-0.009999999999999787,173,166664.61,бРел
1,09:30:03,9.59,0.0,285,273303.0,бТел
2,09:30:06,9.6,0.009999999999999787,114,109440.0,бРел
3,09:30:12,9.59,-0.009999999999999787,124,118936.0,бТел
4,09:30:18,9.65,0.0600000000000005,11,10615.0,бРел
5,09:30:27,9.65,0.0,33,31779.0,бРел
6,09:30:42,9.63,-0.019999999999999574,37,35597.0,жпптел
7,09:30:48,9.63,0.0,30,28888.0,бРел
8,09:30:51,9.63,0.0,27,25996.0,бРел
9,09:30:54,9.63,0.0,33,31779.0,бРел
10,09:31:03,9.6,-0.030000000000001137,21,20160.0,бТел
11,09:31:06,9.62,0.019999999999999574,59,56680.0,бРел
12,09:31:09,9.59,-0.02999999999999936,74,71026.0,бТел
13,09:31:12,9.61,0.019999999999999574,20,19220.0,бРел
14,09:31:18,9.59,-0.019999999999999574,35,33565.0,бТел
15,09:31:24,9.59,0.0,3,2877.0,бТел
16,09:31:27,9.59,0.0,209,200441.00000000012,бТел
17,09:31:36,9.56,-0.02999999999999936,858,821158.0,бТел
18,09:31:42,9.56,0.0,11,10515.0,бРел
19,09:31:45,9.55,-0.009999999999999787,40,38199.99999999977,бТел
20,09:31:48,9.55,0.0,22,21010.0,бТел
21,09:31:51,9.56,0.009999999999999787,43,41104.0,бРел
22,09:31:54,9.56,0.0,3,2868.0,бРел
23,09:32:00,9.56,0.0,14,13373.0,бРел
24,09:32:03,9.56,0.0,1,956.0,бРел
25,09:32:06,9.56,0.0,45,43020.0,бРел
26,09:32:09,9.56,0.0,2,1912.0,бРел
27,09:32:12,9.56,0.0,5,4780.0,бРел
28,09:32:15,9.55,-0.009999999999999787,380,363158.0,бТел
29,09:32:21,9.56,0.009999999999999787,10,9560.0,бТел
30,09:32:33,9.57,0.009999999999999787,1,957.0,бТел
31,09:32:36,9.56,-0.009999999999999787,4,3826.0,бТел
32,09:32:39,9.57,0.009999999999999787,60,57370.0,бРел
33,09:32:42,9.56,-0.009999999999999787,24,22947.0,бТел
34,09:32:48,9.56,0.0,9,8604.0,бТел
35,09:32:51,9.59,0.02999999999999936,134,128492.0,бРел
36,09:33:06,9.61,0.019999999999999574,334,320950.0,бРел
37,09:33:09,9.61,0.0,39,37479.0,бТел
38,09:33:12,9.61,0.0,80,76938.0,бТел
39,09:33:15,9.62,0.009999999999999787,29,27879.0,бРел
40,09:33:18,9.62,0.0,22,21157.0,бРел
41,09:33:24,9.62,0.0,42,40380.0,бРел
42,09:33:27,9.62,0.0,65,62520.0,бРел
43,09:33:33,9.61,-0.009999999999999787,2,1922.0,бТел
44,09:33:36,9.62,0.009999999999999787,12,11542.0,бРел
45,09:33:42,9.62,0.0,53,50986.0,бРел
46,09:33:45,9.62,0.0,19,18278.0,бРел
47,09:33:48,9.62,0.0,1,962.0,бТел
48,09:33:51,9.62,0.0,5,4810.0,бТел
49,09:33:54,9.64,0.02000000000000135,157,151188.0,бРел
50,09:33:57,9.64,0.0,28,26991.0,бРел
51,09:34:00,9.64,0.0,23,22172.0,бРел
52,09:34:03,9.64,0.0,84,80993.0,бТел
53,09:34:06,9.64,0.0,4,3856.0,бРел
54,09:34:09,9.64,0.0,10,9640.0,бРел
55,09:34:12,9.65,0.009999999999999787,27,26038.0,бРел
56,09:34:18,9.64,-0.009999999999999787,162,156299.0,бТел
57,09:34:24,9.65,0.009999999999999787,7,6752.0,бРел
58,09:34:27,9.65,0.0,224,216160.00000000047,бРел
59,09:34:30,9.65,0.0,9,8685.0,бТел
60,09:34:33,9.66,0.009999999999999787,1,966.0,бРел
61,09:34:36,9.66,0.0,121,116886.0,бРел
62,09:34:39,9.67,0.009999999999999787,56,54142.0,бРел
63,09:34:42,9.67,0.0,8,7733.0,бРел
64,09:34:45,9.67,0.0,17,16433.0,бРел
65,09:34:48,9.67,0.0,27,26099.0,бРел
66,09:34:51,9.67,0.0,62,59954.0,бРел
67,09:34:54,9.69,0.019999999999999574,165,159715.0,бРел
68,09:34:57,9.68,-0.009999999999999787,12,11617.0,бТел
69,09:35:00,9.7,0.019999999999999574,38,36845.0,бРел
70,09:35:03,9.68,-0.019999999999999574,3,2904.0,бТел
71,09:35:06,9.71,0.030000000000001137,77,74691.0,бРел
72,09:35:09,9.71,0.0,15,14565.0,бТел
73,09:35:12,9.72,0.009999999999999787,31,30132.0,бРел
74,09:35:18,9.72,0.0,200,194646.0,бТел
75,09:35:21,9.74,0.019999999999999574,28,27250.0,бРел
76,09:35:24,9.74,0.0,200,194790.0,бРел
77,09:35:27,9.73,-0.009999999999999787,230,223978.0,бРел
78,09:35:30,9.73,0.0,11,10703.0,бРел
