,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,35.0,0.3999999999999986,3,10500,бРел
1,09:30:04,34.35,-0.6499999999999986,19,66184,жпптел
2,09:30:10,34.73,0.0,1,3473,бТел
3,09:30:13,34.73,0.0,1,3473,бТел
4,09:30:20,34.83,0.10000000000000142,2,6966,жпптел
5,09:30:24,34.74,-0.0899999999999963,20,69480,бТел
6,09:30:30,34.74,0.0,3,10422,бТел
7,09:30:36,34.74,0.0,2,6948,бТел
8,09:30:40,34.73,-0.010000000000005116,6,20838,бТел
9,09:30:42,34.65,-0.0799999999999983,11,38100,бРел
10,09:30:48,34.64,0.03999999999999915,18,62330,бРел
11,09:30:52,34.6,-0.03999999999999915,6,20760,бТел
12,09:30:59,34.65,0.04999999999999716,2,6925,бРел
13,09:31:04,34.65,0.0,1,3465,бРел
14,09:31:12,34.65,-0.09000000000000341,1,3465,бТел
15,09:31:18,34.64,-0.00999999999999801,2,6914,бРел
16,09:31:26,34.73,0.0799999999999983,12,41676,бРел
17,09:31:34,34.7,-0.02999999999999403,2,6940,жпптел
18,09:31:55,34.5,-0.20000000000000284,12,41415,бТел
19,09:31:59,34.44,-0.060000000000002274,5,17224,бТел
20,09:32:04,34.41,0.0,2,6882,бТел
21,09:32:10,34.5,0.060000000000002274,11,37944,бРел
22,09:32:12,34.44,-0.060000000000002274,4,13773,бРел
23,09:32:18,34.38,-0.04999999999999716,1,3438,бТел
24,09:32:22,34.5,0.11999999999999744,1,3450,бРел
25,09:32:28,34.38,-0.11999999999999744,1,3438,бТел
26,09:33:06,34.42,0.03999999999999915,26,89509,бТел
27,09:33:13,34.34,-0.0799999999999983,5,17170,бТел
28,09:33:18,34.34,0.0,1,3434,бРел
29,09:33:32,34.34,0.0,3,10302,бТел
30,09:33:38,34.25,-0.00999999999999801,2,6850,бТел
31,09:33:42,34.31,0.060000000000002274,1,3431,жпптел
32,09:33:50,34.25,-0.04999999999999716,1,3425,бТел
33,09:34:30,34.26,0.00999999999999801,1,3426,бТел
34,09:34:43,34.25,-0.00999999999999801,23,78788,бТел
35,09:34:48,34.25,0.0,1,3425,бТел
36,09:35:00,34.25,0.0,1,3425,бТел
37,09:35:02,34.35,0.10000000000000142,17,58392,бРел
38,09:35:08,34.35,0.0,1,3435,бРел
39,09:35:12,34.39,0.03999999999999915,11,37829,бРел
40,09:35:28,34.47,0.0799999999999983,19,65493,бТел
41,09:36:00,34.5,0.030000000000001137,17,58650,жпптел
42,09:36:04,34.47,-0.030000000000001137,11,37923,бТел
43,09:36:09,34.44,-0.030000000000001137,4,13776,бРел
44,09:36:13,34.43,-0.00999999999999801,4,13760,жпптел
45,09:36:18,34.43,0.0,9,30987,жпптел
46,09:36:27,34.3,-0.13000000000000256,1,3430,бТел
47,09:36:39,34.25,-0.04999999999999716,16,54800,бТел
48,09:36:43,34.25,0.0,32,109600,бТел
49,09:36:48,34.26,0.00999999999999801,1,3426,жпптел
50,09:36:57,34.26,0.0,8,27408,бТел
51,09:37:09,34.3,0.03999999999999915,6,20580,бТел
52,09:37:37,34.26,-0.03999999999999915,13,44538,бТел
53,09:37:46,34.25,-0.00999999999999801,2,6847,бРел
54,09:37:51,34.06,-0.18999999999999773,1,3406,бТел
55,09:37:57,34.31,0.25,22,75376,бРел
56,09:38:15,34.02,-0.28999999999999915,48,163356,бТел
57,09:38:18,34.02,0.0,2,6804,бРел
58,09:38:30,34.02,0.0,2,6804,бТел
59,09:38:36,34.03,0.00999999999999801,1,3403,бТел
60,09:38:48,34.18,0.14999999999999858,4,13672,бРел
61,09:38:57,34.3,0.11999999999999744,49,167011,бРел
62,09:39:06,34.23,0.1599999999999966,1,3423,бРел
63,09:39:18,34.23,0.0,15,51345,жпптел
64,09:39:28,34.22,-0.00999999999999801,1,3422,бРел
65,09:39:36,34.18,-0.03999999999999915,1,3418,бТел
66,09:39:51,34.0,-0.17999999999999972,84,285753,бТел
67,09:39:54,33.98,-0.020000000000003126,5,16994,бТел
68,09:39:58,33.91,-0.07000000000000028,1,3391,бТел
69,09:40:13,33.98,0.07000000000000028,1,3398,бРел
70,09:40:24,34.0,0.020000000000003126,40,136000,бРел
71,09:40:30,34.0,0.0,1,3400,бРел
72,09:40:33,34.0,0.0,37,125800,бРел
73,09:40:39,34.0,0.060000000000002274,72,244800,бРел
74,09:41:00,34.07,0.07000000000000028,2,6814,бТел
75,09:41:06,34.08,0.00999999999999801,29,98832,жпптел
76,09:41:09,34.07,-0.00999999999999801,10,34079,бТел
77,09:41:13,34.0,-0.07000000000000028,18,61270,бТел
78,09:41:21,33.92,-0.0799999999999983,3,10179,бТел
79,09:41:30,33.92,0.0,2,6785,бТел
80,09:41:36,33.95,0.030000000000001137,1,3395,бТел
81,09:41:51,33.95,0.0,1,3395,бТел
82,09:41:58,33.95,0.0,1,3395,бТел
83,09:42:06,33.95,0.0,10,33950,бРел
84,09:42:21,33.95,0.0,7,23765,бРел
85,09:42:24,33.95,0.0,3,10185,бРел
86,09:42:27,33.93,-0.020000000000003126,2,6788,бТел
87,09:42:36,34.0,0.04999999999999716,20,68000,бРел
88,09:42:39,33.97,-0.030000000000001137,1,3397,бТел
89,09:42:43,33.99,0.020000000000003126,1,3399,бРел
90,09:42:48,33.99,0.0,2,6798,бРел
91,09:43:09,33.95,-0.03999999999999915,3,10187,бТел
92,09:43:13,33.99,0.03999999999999915,2,6798,бРел
93,09:43:27,33.95,0.0,1,3395,бТел
94,09:43:39,33.99,0.0,1,3399,бТел
95,09:43:45,34.0,0.00999999999999801,1,3400,бРел
96,09:43:48,33.99,-0.00999999999999801,1,3399,жпптел
97,09:43:54,34.0,0.00999999999999801,41,139400,бРел
98,09:43:57,34.0,0.0,1,3400,бРел
99,09:44:03,34.0,0.0,4,13598,бРел
100,09:44:15,34.07,0.07000000000000028,30,102210,бРел
101,09:44:21,34.0,-0.07000000000000028,1,3400,бТел
102,09:44:36,34.01,0.00999999999999801,1,3401,бТел
103,09:45:00,34.07,0.060000000000002274,11,37477,бРел
104,09:45:06,34.07,0.0,1,3407,бТел
105,09:45:09,34.08,0.00999999999999801,1,3408,бРел
106,09:45:15,34.07,-0.00999999999999801,6,20444,бТел
107,09:45:18,34.07,0.0,3,10221,бТел
108,09:45:24,34.07,0.0,6,20442,бТел
109,09:45:27,34.07,0.0,15,51105,бТел
