,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.48,0.0,9,4932,бРел
1,09:30:01,5.46,-0.020000000000000462,58,31686,бТел
2,09:30:05,5.47,0.009999999999999787,8,4376,бРел
3,09:30:10,5.46,0.0,3,1638,бРел
4,09:30:19,5.47,0.009999999999999787,8,4376,бРел
5,09:30:25,5.47,0.0,16,8752,бРел
6,09:30:37,5.47,0.009999999999999787,34,18598,бРел
7,09:30:40,5.46,-0.009999999999999787,52,28414,бТел
8,09:30:46,5.45,-0.019999999999999574,309,168591,бТел
9,09:30:52,5.46,-0.009999999999999787,1,546,жпптел
10,09:30:55,5.47,0.009999999999999787,2,1094,бРел
11,09:31:01,5.46,0.0,1,546,бРел
12,09:31:05,5.46,0.0,16,8736,бРел
13,09:31:13,5.45,-0.009999999999999787,1,545,бТел
14,09:31:19,5.45,0.0,25,13625,бТел
15,09:31:23,5.46,0.009999999999999787,34,18531,бРел
16,09:31:25,5.46,0.0,37,20166,бРел
17,09:31:31,5.45,-0.009999999999999787,1,545,бРел
18,09:31:52,5.45,0.0,105,57290,бТел
19,09:31:55,5.45,0.0,45,24525,бРел
20,09:32:01,5.46,0.0,1,546,бРел
21,09:32:07,5.47,0.009999999999999787,16,8752,бРел
22,09:32:10,5.47,0.0,78,42666,бРел
23,09:32:17,5.47,0.0,6,3282,бРел
24,09:32:23,5.47,0.0,3,1641,бРел
25,09:32:25,5.48,0.010000000000000675,11,6028,бРел
26,09:32:31,5.48,0.010000000000000675,6,3288,бРел
27,09:32:37,5.48,0.0,20,10960,бРел
28,09:32:40,5.48,0.0,16,8768,бРел
29,09:32:55,5.48,0.0,64,35072,бРел
30,09:33:01,5.46,0.0,61,33306,бРел
31,09:33:10,5.46,0.0,51,27846,бТел
32,09:33:37,5.48,0.020000000000000462,25,13700,бРел
33,09:33:58,5.48,0.0,1,548,бРел
34,09:34:05,5.46,-0.020000000000000462,151,82546,бТел
35,09:34:16,5.47,0.0,3,1641,бТел
36,09:34:22,5.46,-0.009999999999999787,6,3279,бТел
37,09:34:40,5.47,0.009999999999999787,14,7658,бРел
38,09:34:46,5.47,0.0,6,3282,бРел
39,09:34:53,5.46,-0.009999999999999787,100,54612,бТел
40,09:34:55,5.46,0.0,103,56238,бРел
41,09:35:01,5.47,0.0,36,19692,бРел
42,09:35:10,5.46,-0.009999999999999787,71,38815,бТел
43,09:35:19,5.46,0.0,36,19683,бТел
44,09:35:58,5.46,0.0,71,38766,бТел
45,09:36:10,5.46,0.0,74,40404,бТел
46,09:36:16,5.45,-0.009999999999999787,150,81769,бТел
47,09:36:22,5.46,0.009999999999999787,70,38220,бРел
48,09:36:25,5.46,0.0,10,5460,бРел
49,09:36:31,5.46,0.0,2,1092,бРел
50,09:36:43,5.45,-0.009999999999999787,6,3270,бТел
51,09:37:16,5.46,0.009999999999999787,2,1092,бРел
52,09:37:23,5.46,0.0,151,82446,бТел
53,09:37:25,5.46,0.0,9,4914,бТел
54,09:37:46,5.46,0.0,3,1638,бТел
55,09:38:05,5.46,0.0,1,546,бТел
56,09:38:13,5.46,0.0,6,3276,бТел
57,09:38:19,5.46,0.0,26,14196,бТел
58,09:38:28,5.45,-0.009999999999999787,150,81895,бТел
59,09:39:19,5.45,0.0,30,16350,бТел
60,09:39:25,5.45,0.0,4,2180,бТел
61,09:39:35,5.45,0.0,150,81750,бТел
62,09:39:40,5.44,-0.009999999999999787,6,3264,бТел
63,09:39:58,5.46,0.019999999999999574,175,95484,бРел
64,09:40:19,5.45,-0.009999999999999787,2,1090,бТел
65,09:40:31,5.45,0.0,20,10900,бТел
66,09:40:35,5.45,0.0,13,7085,бРел
67,09:40:40,5.44,-0.009999999999999787,150,81600,бТел
68,09:40:53,5.45,0.009999999999999787,10,5450,бРел
69,09:41:05,5.45,0.0,1,545,бРел
70,09:41:10,5.45,0.0,67,36515,бРел
71,09:41:17,5.45,0.0,2,1090,бТел
72,09:41:47,5.44,-0.009999999999999787,150,81612,бТел
73,09:41:53,5.46,0.0,1,546,бРел
74,09:41:55,5.46,0.0,10,5460,бРел
75,09:42:19,5.46,0.0,3,1638,бТел
76,09:42:31,5.46,0.0,5,2730,бТел
77,09:42:37,5.46,0.0,5,2730,бРел
78,09:42:40,5.46,0.0,3,1638,бРел
79,09:42:53,5.44,-0.019999999999999574,150,81600,бТел
80,09:43:05,5.46,0.019999999999999574,1,546,бРел
81,09:43:13,5.46,0.0,9,4914,бРел
82,09:43:17,5.46,0.0,2,1092,бТел
83,09:43:31,5.44,-0.019999999999999574,5,2720,бТел
