,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.8,-0.010000000000000231,2,760.0,бТел
1,09:30:06,3.8,0.0,103,39240.0,бТел
2,09:30:09,3.81,0.010000000000000231,3,1143.0,бРел
3,09:30:12,3.81,0.0,1,381.0,бРел
4,09:30:18,3.81,0.0,2,762.0,бРел
5,09:30:21,3.8,-0.010000000000000231,9,3420.0,бТел
6,09:30:24,3.79,-0.009999999999999787,1,379.0,бТел
7,09:30:27,3.79,0.0,1,379.0,бТел
8,09:30:30,3.79,0.0,2,758.0,бТел
9,09:30:33,3.79,0.0,1,379.0,бТел
10,09:30:36,3.79,0.0,1,379.0,бТел
11,09:30:48,3.79,0.0,2,758.0,бТел
12,09:31:06,3.79,0.0,5,1895.0,бТел
13,09:31:09,3.79,0.0,1,379.0,бТел
14,09:31:12,3.79,0.0,1,379.0,бТел
15,09:31:30,3.8,0.009999999999999787,109,41420.0,бРел
16,09:31:42,3.8,0.0,40,15200.0,бРел
17,09:31:54,3.79,-0.009999999999999787,20,7580.0,бТел
18,09:32:15,3.79,0.0,100,37900.0,бТел
19,09:32:18,3.79,0.0,2,758.0,жпптел
20,09:32:51,3.79,0.0,18,6822.0,бТел
21,09:33:06,3.8,0.009999999999999787,7,2660.0,бРел
22,09:33:09,3.8,0.0,1,380.0,бРел
23,09:33:33,3.8,0.0,40,15200.0,бРел
24,09:34:15,3.79,-0.009999999999999787,1,379.0,бТел
25,09:34:27,3.79,0.0,5,1895.0,бТел
26,09:34:57,3.8,0.009999999999999787,30,11400.0,бРел
27,09:35:00,3.8,0.0,1,380.0,бРел
28,09:35:18,3.8,0.0,25,9583.600000000006,бРел
29,09:35:39,3.81,0.010000000000000231,82,31242.0,бРел
30,09:35:42,3.81,0.0,2,762.0,бТел
31,09:35:48,3.81,0.0,1,381.0,бТел
32,09:35:57,3.81,0.0,30,11430.0,бТел
33,09:36:00,3.81,0.0,1,381.0,бТел
34,09:36:03,3.81,0.0,124,47243.99999999997,бТел
35,09:36:12,3.8,-0.010000000000000231,7,2660.0,бТел
36,09:36:18,3.79,-0.009999999999999787,564,213816.0,бТел
37,09:37:15,3.8,0.009999999999999787,178,67640.0,бТел
38,09:37:30,3.8,0.0,200,76000.0,бРел
39,09:37:33,3.8,0.0,64,24320.0,бРел
40,09:37:36,3.8,0.0,1,380.0,бТел
41,09:37:57,3.8,0.0,1,380.0,бРел
42,09:38:00,3.8,0.0,3,1140.0,бТел
43,09:38:09,3.8,0.0,3,1140.0,бТел
44,09:38:15,3.8,0.0,53,20140.0,бТел
45,09:38:18,3.8,0.0,7,2660.0,бТел
46,09:38:21,3.8,0.0,1,380.0,бТел
47,09:38:24,3.8,0.0,1,380.0,бТел
48,09:38:54,3.81,0.010000000000000231,51,19430.0,бРел
49,09:39:48,3.81,0.0,1,381.0,бРел
