,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.45,0.03000000000000025,523,337335,бРел
1,09:30:01,6.44,-0.009999999999999787,35,22541,жпптел
2,09:30:05,6.42,-0.020000000000000462,245,157623,бТел
3,09:30:08,6.43,0.009999999999999787,749,480810,жпптел
4,09:30:14,6.41,0.0,31,19878,бТел
5,09:30:19,6.41,0.0,8,5128,бТел
6,09:30:23,6.41,0.0,14,8974,бТел
7,09:30:29,6.42,0.009999999999999787,37,23754,бРел
8,09:30:41,6.42,0.0,25,16050,бТел
9,09:30:44,6.42,0.0,20,12840,бТел
10,09:30:49,6.44,0.010000000000000675,267,171813,бРел
11,09:30:55,6.42,-0.020000000000000462,104,66768,бТел
12,09:30:59,6.41,-0.009999999999999787,23,14756,бТел
13,09:31:05,6.41,0.0,10,6410,бТел
14,09:31:08,6.42,0.009999999999999787,6,3851,бРел
15,09:31:13,6.42,0.009999999999999787,13,8346,бРел
16,09:31:19,6.42,0.0,14,8988,бТел
17,09:31:23,6.42,0.0,68,43656,бТел
18,09:31:32,6.41,-0.009999999999999787,68,43589,бТел
19,09:31:35,6.42,0.009999999999999787,39,25038,бРел
20,09:31:41,6.42,0.0,3,1926,бТел
21,09:31:43,6.42,0.0,1,642,бТел
22,09:31:53,6.42,0.0,18,11556,бТел
23,09:31:59,6.41,-0.009999999999999787,10,6410,бТел
24,09:32:05,6.42,0.009999999999999787,47,30174,бРел
25,09:32:15,6.41,0.0,98,62818,бТел
26,09:32:19,6.41,0.0,9,5769,бТел
27,09:32:23,6.41,0.0,26,16666,бТел
28,09:32:29,6.42,0.009999999999999787,20,12839,бРел
29,09:32:35,6.41,-0.009999999999999787,10,6410,бТел
30,09:32:43,6.41,0.0,17,11115,бТел
31,09:32:56,6.41,0.0,40,25640,бТел
32,09:32:59,6.41,0.0,517,331397,бТел
33,09:33:05,6.41,0.0,190,121790,бТел
34,09:33:13,6.4,0.0,1,640,бТел
35,09:33:19,6.41,0.009999999999999787,128,81941,бТел
36,09:33:23,6.4,-0.009999999999999787,29,18561,бТел
37,09:33:29,6.4,0.0,62,39690,бТел
38,09:33:37,6.4,0.0,89,56960,бТел
39,09:33:41,6.4,0.0,1,640,бТел
40,09:33:44,6.41,0.009999999999999787,3,1923,бРел
41,09:33:49,6.4,0.0,1,640,бТел
42,09:33:55,6.4,0.0,7,4480,бТел
43,09:33:59,6.4,0.0,9,5760,бТел
44,09:34:08,6.41,0.009999999999999787,61,39100,бРел
45,09:34:16,6.42,0.009999999999999787,4,2567,бРел
46,09:34:23,6.41,-0.009999999999999787,36,23076,бТел
47,09:34:29,6.41,0.0,25,16025,бТел
48,09:34:40,6.41,0.0,20,12820,бТел
49,09:34:49,6.41,0.0,1,641,бРел
50,09:34:53,6.4,-0.009999999999999787,1,640,бТел
51,09:35:01,6.41,0.009999999999999787,17,10897,бРел
52,09:35:05,6.41,0.0,10,6410,бРел
53,09:35:11,6.41,0.0,17,10896,бРел
54,09:35:13,6.4,-0.009999999999999787,135,86400,бТел
55,09:35:20,6.4,-0.009999999999999787,25,16000,бТел
56,09:35:23,6.41,0.009999999999999787,111,71146,бРел
57,09:35:28,6.41,0.0,85,54453,бТел
58,09:35:40,6.4,-0.009999999999999787,99,63360,бТел
59,09:35:43,6.4,0.0,746,477440,бТел
60,09:35:49,6.4,0.0,65,41600,бТел
61,09:35:56,6.4,0.0,4,2560,бТел
62,09:36:14,6.4,0.0,30,19200,бТел
63,09:36:26,6.41,0.009999999999999787,17,10897,бРел
64,09:36:32,6.4,-0.009999999999999787,17,10880,бТел
65,09:36:38,6.4,0.0,80,51200,бТел
66,09:36:44,6.4,0.0,101,64640,бТел
67,09:36:49,6.4,0.0,80,51200,бТел
68,09:36:53,6.4,0.0,22,14092,бТел
69,09:36:59,6.4,0.0,10,6400,бТел
70,09:37:08,6.41,0.009999999999999787,33,21121,бРел
71,09:37:14,6.4,0.0,400,256000,бТел
72,09:37:20,6.4,0.0,191,122091,бТел
73,09:37:26,6.4,0.0,62,39680,бТел
74,09:37:28,6.4,0.0,2,1280,бТел
75,09:37:35,6.4,0.0,78,49920,бРел
76,09:37:40,6.4,0.0,52,33330,бТел
77,09:37:44,6.4,0.0,1,640,бТел
78,09:37:50,6.41,0.009999999999999787,17,10897,бРел
79,09:38:35,6.41,0.0,8,5128,бРел
80,09:39:02,6.41,0.0,8,5128,бРел
81,09:39:04,6.4,-0.009999999999999787,10,6400,бТел
82,09:39:16,6.4,0.0,48,30720,бТел
83,09:39:19,6.4,0.0,85,54400,бТел
84,09:39:26,6.4,0.0,17,10880,бТел
85,09:39:28,6.4,0.0,15,9600,бТел
86,09:39:34,6.4,0.0,29,18560,бТел
87,09:39:38,6.4,0.0,11,7040,бТел
88,09:39:44,6.4,0.0,4,2560,бТел
89,09:39:52,6.4,-0.009999999999999787,110,70400,бТел
90,09:39:59,6.41,0.009999999999999787,8,5126,бРел
91,09:40:08,6.4,-0.009999999999999787,9,5760,бТел
92,09:40:14,6.4,0.0,3,1920,бТел
93,09:40:20,6.4,0.0,59,37760,бТел
94,09:40:47,6.4,-0.009999999999999787,50,32000,бТел
95,09:41:05,6.4,0.0,41,26240,бТел
96,09:41:08,6.4,0.0,52,33280,бТел
97,09:41:14,6.4,0.0,11,7040,бТел
98,09:41:26,6.41,0.009999999999999787,10,6410,бРел
99,09:41:44,6.41,0.0,17,10897,бРел
100,09:41:49,6.41,0.0,1,641,бРел
101,09:41:53,6.4,-0.009999999999999787,22,14439,бТел
102,09:41:59,6.41,0.009999999999999787,29,18589,бРел
103,09:42:46,6.41,0.0,1,641,бРел
104,09:42:50,6.4,-0.009999999999999787,15,9600,бТел
105,09:43:08,6.4,0.0,2,1280,бТел
106,09:43:19,6.4,0.0,17,10880,бТел
107,09:43:25,6.4,0.0,70,44824,бТел
108,09:43:28,6.4,0.0,17,10880,бТел
109,09:43:37,6.4,0.0,27,17632,бТел
110,09:43:46,6.4,0.0,27,17297,бТел
111,09:43:52,6.4,0.0,67,42880,бТел
112,09:43:55,6.4,0.0,21,13440,бТел
113,09:44:02,6.4,0.0,9,5760,бТел
114,09:44:13,6.4,0.0,15,9600,бТел
115,09:44:19,6.4,0.0,31,19841,бТел
116,09:44:29,6.4,0.0,4,2560,бТел
117,09:44:34,6.4,0.0,4,2560,бТел
118,09:44:40,6.41,0.009999999999999787,5,3205,бРел
119,09:44:52,6.4,-0.009999999999999787,3,1920,бТел
120,09:45:02,6.41,0.009999999999999787,14,8974,бРел
121,09:45:05,6.4,-0.009999999999999787,4,2560,бТел
122,09:45:08,6.4,0.0,115,73617,бТел
123,09:45:14,6.4,0.0,38,24320,бТел
124,09:45:20,6.4,0.0,5,3200,бТел
125,09:45:27,6.4,0.0,512,328249,бТел
126,09:45:29,6.4,0.0,113,72230,бРел
127,09:45:35,6.39,0.0,148,94572,бТел
128,09:45:40,6.39,0.0,37,23643,бТел
129,09:45:50,6.39,0.0,64,40896,бТел
130,09:46:02,6.4,0.010000000000000675,1,640,бРел
131,09:46:08,6.4,0.0,302,193280,бРел
132,09:46:14,6.4,0.010000000000000675,17,10880,бРел
133,09:46:19,6.39,-0.010000000000000675,1,639,бТел
134,09:46:28,6.39,-0.010000000000000675,104,66493,бТел
135,09:46:35,6.4,0.0,211,135168,бРел
136,09:46:49,6.4,0.0,11,7040,бТел
137,09:47:07,6.4,0.0,280,179200,бТел
138,09:47:11,6.4,0.0,99,63360,бТел
139,09:47:17,6.4,0.0,788,504320,бТел
140,09:47:19,6.39,-0.010000000000000675,212,135679,бТел
141,09:47:28,6.4,0.0,72,46020,бРел
142,09:47:35,6.39,0.0,37,23643,бТел
143,09:47:38,6.39,0.0,1,639,бТел
144,09:47:47,6.4,0.010000000000000675,25,16000,бРел
145,09:47:50,6.39,-0.010000000000000675,21,13419,бТел
146,09:48:01,6.39,0.0,35,22365,бТел
147,09:48:10,6.39,0.0,55,35145,бТел
148,09:48:17,6.39,0.0,3,1917,бТел
149,09:48:28,6.39,0.0,50,31950,бТел
150,09:48:35,6.39,0.0,14,8946,бТел
151,09:48:38,6.39,0.0,5,3195,бТел
152,09:48:43,6.39,0.0,175,111825,бТел
153,09:48:58,6.4,0.010000000000000675,64,40911,бРел
154,09:49:05,6.39,-0.010000000000000675,14,8946,бТел
155,09:49:08,6.4,0.010000000000000675,235,150399,бРел
156,09:49:14,6.4,0.0,23,14720,бРел
157,09:49:27,6.4,0.0,34,21757,бРел
158,09:49:29,6.39,-0.010000000000000675,0,19,бТел
159,09:49:35,6.4,0.0,1,640,бРел
160,09:49:47,6.4,0.0,44,28160,бРел
161,09:49:56,6.4,0.0,358,229120,бРел
162,09:50:07,6.4,0.0,26,16640,бРел
163,09:50:17,6.4,0.0,38,24320,бРел
164,09:50:20,6.4,0.0,4,2560,бРел
165,09:50:35,6.4,0.0,9,5760,бРел
166,09:50:38,6.4,0.0,10,6400,бРел
167,09:50:58,6.4,0.0,18,11503,бРел
168,09:51:05,6.39,-0.010000000000000675,10,6390,бТел
169,09:51:11,6.4,0.010000000000000675,20,12790,бРел
170,09:51:13,6.4,0.0,2,1280,бРел
171,09:51:23,6.39,0.0,27,17253,бТел
172,09:51:29,6.39,0.0,4,2556,бТел
173,09:51:43,6.39,0.0,121,77319,бТел
174,09:51:50,6.39,0.0,20,12780,бТел
175,09:51:55,6.39,0.0,12,7668,бТел
176,09:51:59,6.39,0.0,45,28755,бТел
177,09:52:07,6.39,0.0,28,17892,бТел
178,09:52:17,6.4,0.010000000000000675,20,12800,бРел
179,09:52:20,6.39,-0.010000000000000675,50,31950,бТел
180,09:52:23,6.4,0.010000000000000675,9,5760,бРел
181,09:52:31,6.39,-0.010000000000000675,498,318262,бТел
182,09:52:37,6.39,0.0,100,63900,бТел
183,09:52:49,6.39,0.0,101,64540,бТел
184,09:52:57,6.39,0.0,10,6390,бТел
185,09:53:11,6.39,0.0,150,95850,бТел
186,09:53:23,6.39,0.0,200,127800,бТел
187,09:53:47,6.4,0.010000000000000675,21,13440,бРел
188,09:53:49,6.39,-0.010000000000000675,30,19170,бТел
189,09:53:55,6.39,0.0,7,4473,бТел
190,09:54:08,6.39,0.0,17,10863,бТел
191,09:54:17,6.39,0.0,23,14698,бТел
192,09:54:19,6.39,0.0,5,3195,бТел
193,09:54:27,6.39,0.0,42,26838,бТел
194,09:54:29,6.4,0.010000000000000675,28,17920,бРел
195,09:54:37,6.39,0.0,100,63900,бТел
196,09:54:47,6.39,0.0,5,3457,бТел
197,09:54:55,6.4,0.010000000000000675,414,264549,бРел
198,09:55:01,6.4,0.0,2,1280,бРел
199,09:55:05,6.4,0.0,10,6400,бРел
200,09:55:13,6.4,0.010000000000000675,7,4480,бРел
201,09:55:19,6.39,0.0,1959,1251942,бТел
202,09:55:23,6.39,0.0,73,46647,бРел
203,09:55:29,6.39,0.0,31,19809,бРел
204,09:55:35,6.39,0.0,15,9585,бРел
205,09:55:43,6.39,0.0,15,9585,бРел
206,09:55:50,6.39,0.0,10,6390,бРел
207,09:55:53,6.39,0.0,11,7029,бРел
208,09:55:59,6.39,0.0,7,4473,бРел
209,09:56:05,6.38,-0.009999999999999787,2,1276,бТел
210,09:56:08,6.39,0.009999999999999787,14,8946,бРел
211,09:56:14,6.39,0.0,25,15975,бРел
212,09:56:20,6.39,0.0,15,9585,бРел
213,09:56:32,6.39,0.0,53,33867,бРел
214,09:56:35,6.38,-0.009999999999999787,29,18502,бТел
215,09:56:38,6.38,0.0,27,17226,бТел
216,09:56:53,6.38,-0.009999999999999787,15,10139,бТел
217,09:57:01,6.38,0.0,50,31900,бТел
218,09:57:11,6.38,0.0,75,47850,бТел
219,09:57:14,6.39,0.009999999999999787,119,76014,бРел
220,09:57:19,6.38,-0.009999999999999787,10,6380,бТел
221,09:57:29,6.39,0.009999999999999787,10,6390,бРел
222,09:57:47,6.39,0.0,101,64539,бРел
223,09:57:57,6.39,0.0,1,639,бРел
224,09:58:01,6.38,-0.009999999999999787,9,5742,бТел
225,09:58:05,6.38,0.0,30,19140,бТел
226,09:58:11,6.38,0.0,1,638,бТел
227,09:58:29,6.38,0.0,50,31900,бТел
228,09:58:41,6.38,0.0,6,3828,бТел
229,09:58:47,6.39,0.009999999999999787,10,6390,бРел
230,09:58:50,6.38,-0.009999999999999787,200,127600,бТел
231,09:58:53,6.39,0.009999999999999787,21,13419,бРел
232,09:59:05,6.38,-0.009999999999999787,1,638,бТел
233,09:59:08,6.38,0.0,40,25520,бТел
234,09:59:17,6.38,0.0,21,13403,бТел
235,09:59:20,6.39,0.009999999999999787,5,3195,бРел
236,09:59:29,6.39,0.0,9,5751,бРел
237,10:00:01,6.38,-0.009999999999999787,40,25520,бТел
238,10:00:13,6.38,0.0,91,58058,бТел
239,10:00:25,6.38,-0.009999999999999787,1,638,бТел
240,10:01:11,6.39,0.009999999999999787,22,14058,бРел
241,10:01:20,6.39,0.0,10,6390,бРел
242,10:01:25,6.38,-0.009999999999999787,48,30624,бТел
243,10:01:35,6.38,0.0,48,30624,бТел
244,10:01:44,6.38,0.0,82,52757,бТел
245,10:01:50,6.38,0.0,3,1914,бТел
246,10:01:57,6.39,0.009999999999999787,265,169072,бРел
247,10:02:05,6.38,-0.009999999999999787,48,30624,бТел
248,10:02:14,6.38,0.0,48,30624,бТел
249,10:02:19,6.39,0.009999999999999787,1,639,бРел
250,10:02:27,6.38,-0.009999999999999787,61,38919,бТел
251,10:02:33,6.38,0.0,50,31900,бТел
252,10:02:41,6.39,0.0,6,3834,бРел
253,10:02:44,6.38,-0.009999999999999787,40,25520,бТел
254,10:02:53,6.38,0.0,23,14674,бТел
255,10:02:59,6.38,0.0,105,66990,бТел
256,10:03:05,6.38,0.0,48,30624,бТел
257,10:03:09,6.38,0.0,32,20416,бТел
258,10:03:17,6.38,-0.009999999999999787,1580,1008266,бТел
259,10:03:19,6.38,0.0,28,17864,бРел
260,10:03:23,6.38,0.0,10,6380,бРел
261,10:03:29,6.38,0.009999999999999787,1,638,бРел
262,10:03:35,6.38,0.009999999999999787,22,14019,бРел
263,10:03:47,6.38,0.0,15,9570,бРел
264,10:03:53,6.38,0.0,20,12760,бРел
265,10:03:59,6.38,0.0,80,51040,бРел
266,10:04:11,6.37,-0.009999999999999787,1,637,бТел
267,10:04:14,6.37,0.0,20,12740,бТел
268,10:04:23,6.38,0.009999999999999787,5,3190,бРел
269,10:04:29,6.37,-0.009999999999999787,69,43953,бТел
270,10:04:35,6.37,0.0,53,33761,бТел
271,10:05:01,6.38,0.0,15,9570,бРел
272,10:05:07,6.38,0.0,1,638,бРел
273,10:05:11,6.38,0.0,1643,1048387,бРел
274,10:05:14,6.38,0.0,86,54868,бТел
275,10:05:29,6.38,0.0,14,8932,бТел
276,10:05:35,6.38,0.0,109,69542,бРел
277,10:05:41,6.37,-0.009999999999999787,300,191100,бТел
278,10:05:47,6.38,0.009999999999999787,15,9570,бРел
279,10:05:50,6.37,-0.009999999999999787,525,334425,бТел
280,10:05:53,6.38,0.009999999999999787,23,14668,бРел
281,10:05:59,6.37,-0.009999999999999787,5,3185,бТел
282,10:06:05,6.38,0.009999999999999787,20,12760,бРел
283,10:06:11,6.38,0.0,1,638,бРел
284,10:06:31,6.38,0.0,5,3190,бРел
285,10:06:35,6.38,0.0,1,638,бРел
286,10:06:39,6.37,-0.009999999999999787,41,26117,бТел
287,10:06:47,6.38,0.009999999999999787,16,10208,бРел
288,10:06:49,6.37,-0.009999999999999787,135,86095,бТел
289,10:07:14,6.38,0.009999999999999787,2,1275,бРел
290,10:07:19,6.37,-0.009999999999999787,1,637,бТел
291,10:07:29,6.38,0.009999999999999787,93,59334,бРел
292,10:07:35,6.38,0.0,150,95853,бРел
293,10:07:39,6.39,0.009999999999999787,3,1917,бРел
294,10:07:43,6.38,-0.009999999999999787,30,19140,бТел
295,10:07:57,6.38,0.0,1,638,бТел
296,10:08:01,6.38,0.0,10,6380,бТел
297,10:08:05,6.39,0.009999999999999787,11,7029,бРел
298,10:08:14,6.38,-0.009999999999999787,54,34452,бТел
299,10:08:20,6.39,0.0,10,6390,бРел
300,10:08:27,6.39,0.0,21,13419,бРел
301,10:08:29,6.38,-0.009999999999999787,20,12760,бТел
302,10:08:35,6.38,-0.009999999999999787,1,638,бТел
303,10:08:41,6.39,0.009999999999999787,1,639,бРел
304,10:08:43,6.38,-0.009999999999999787,10,6380,бТел
305,10:08:49,6.39,0.0,1,639,бРел
306,10:08:55,6.39,0.0,20,12780,бРел
307,10:09:05,6.39,0.0,30,19170,бРел
