,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.29,0.009999999999999787,14,20006.0,бРел
1,09:30:03,14.24,-0.049999999999998934,6,8544.0,жпптел
2,09:30:06,14.29,0.049999999999998934,50,71441.0,бРел
3,09:30:09,14.29,0.0,13,18583.0,бТел
4,09:30:12,14.3,0.010000000000001563,2,2859.0,бРел
5,09:30:15,14.3,0.0,4,5719.0,бРел
6,09:30:18,14.3,0.0,14,20020.0,бРел
7,09:30:24,14.3,0.0,7,10007.0,бРел
8,09:30:36,14.3,0.0,1,1430.0,бТел
9,09:30:45,14.32,0.019999999999999574,1,1432.0,бРел
10,09:30:48,14.31,-0.009999999999999787,3,4293.0,бТел
11,09:30:51,14.31,0.0,1,1431.0,бРел
12,09:30:54,14.31,0.0,3,4293.0,бРел
13,09:30:57,14.31,0.0,1,1431.0,бРел
14,09:31:00,14.31,0.0,2,2863.0,жпптел
15,09:31:03,14.3,-0.009999999999999787,3,4290.0,бТел
16,09:31:06,14.3,0.0,4,5720.0,бТел
17,09:31:09,14.3,0.0,1,1430.0,бРел
18,09:31:12,14.26,-0.040000000000000924,1,1426.0,бТел
19,09:31:15,14.26,0.0,1,1426.0,бТел
20,09:31:18,14.27,0.009999999999999787,1,1427.0,жпптел
21,09:31:27,14.3,0.030000000000001137,1,1430.0,бРел
22,09:31:30,14.3,0.0,1,1430.0,бРел
23,09:31:36,14.3,0.0,4,5716.0,бРел
24,09:31:54,14.3,0.0,3,4290.0,бРел
25,09:31:57,14.3,0.0,1,1430.0,бРел
26,09:32:03,14.25,-0.05000000000000071,1,1425.0,бТел
27,09:32:06,14.25,0.0,1,1425.0,бТел
28,09:32:21,14.25,0.0,1,1425.0,бТел
29,09:32:24,14.25,0.0,10,14250.0,бТел
30,09:32:30,14.29,0.03999999999999915,1,1429.0,бРел
31,09:32:33,14.26,-0.02999999999999936,1,1426.0,жпптел
32,09:32:36,14.29,0.02999999999999936,3,4287.0,бРел
33,09:32:45,14.28,-0.009999999999999787,1,1428.0,бРел
34,09:32:51,14.24,-0.03999999999999915,3,4272.0,бТел
35,09:32:57,14.28,0.03999999999999915,1,1428.0,бРел
36,09:33:06,14.24,-0.03999999999999915,3,4276.0,бТел
37,09:33:27,14.28,0.03999999999999915,1,1428.0,бРел
38,09:33:36,14.28,0.0,4,5710.0,бРел
39,09:33:54,14.28,0.0,4,5711.0,бРел
40,09:33:57,14.27,-0.009999999999999787,2,2854.0,бРел
41,09:34:27,14.29,0.019999999999999574,1,1429.0,бРел
42,09:34:36,14.26,-0.02999999999999936,4,5713.0,бТел
43,09:35:06,14.26,0.0,1,1426.0,бТел
44,09:35:21,14.27,0.009999999999999787,1,1427.0,бРел
45,09:35:36,14.26,-0.009999999999999787,4,5707.0,бТел
46,09:35:48,14.26,0.0,4,5704.0,бТел
47,09:35:51,14.26,0.0,2,2852.0,бТел
48,09:35:54,14.27,0.009999999999999787,32,45662.0,бРел
49,09:36:06,14.26,-0.009999999999999787,2,2852.0,бТел
50,09:36:12,14.27,0.009999999999999787,5,7135.0,бРел
51,09:36:15,14.26,-0.009999999999999787,1,1426.0,бТел
52,09:36:21,14.27,0.009999999999999787,1,1427.0,бРел
53,09:36:33,14.29,0.019999999999999574,34,48522.0,бРел
54,09:36:51,14.29,0.0,15,21435.0,бРел
55,09:36:54,14.3,0.010000000000001563,15,21447.0,бРел
56,09:37:00,14.29,-0.010000000000001563,1,1429.0,бТел
57,09:37:06,14.29,0.0,1,1429.0,бТел
58,09:37:09,14.29,0.0,1,1429.0,бТел
59,09:37:33,14.28,-0.009999999999999787,5,7140.0,бРел
60,09:37:36,14.27,-0.009999999999999787,1,1427.0,бТел
61,09:37:42,14.27,0.0,3,4281.0,бТел
62,09:37:45,14.27,0.0,3,4281.0,бТел
63,09:37:57,14.27,0.0,1,1427.0,бТел
64,09:38:00,14.28,0.009999999999999787,1,1428.0,бРел
65,09:38:09,14.27,-0.009999999999999787,3,4281.0,бТел
66,09:38:18,14.28,0.009999999999999787,1,1428.0,бРел
67,09:38:21,14.28,0.0,1,1428.0,бРел
68,09:38:36,14.27,-0.009999999999999787,1,1427.0,бТел
69,09:39:06,14.27,0.0,2,2854.0,бТел
70,09:39:33,14.28,0.009999999999999787,13,18564.0,бРел
71,09:39:39,14.28,0.0,20,28560.0,бРел
72,09:40:09,14.27,-0.009999999999999787,2,2854.0,бТел
73,09:40:24,14.27,0.0,3,4281.0,бТел
74,09:40:39,14.27,0.0,1,1427.0,бТел
75,09:40:57,14.27,0.0,10,14270.0,бТел
76,09:41:06,14.28,0.009999999999999787,8,11424.0,бРел
77,09:41:09,14.27,-0.009999999999999787,5,7135.0,бТел
78,09:41:18,14.27,0.0,36,51372.0,бТел
