,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.18,0.0,27,5886,бРел
1,09:30:03,2.18,0.0,1475,321518,бТел
2,09:30:06,2.18,0.0,652,142136,бТел
3,09:30:09,2.19,0.009999999999999787,18,3928,бРел
4,09:30:12,2.18,-0.009999999999999787,126,27468,бТел
5,09:30:15,2.18,0.0,14,3052,бРел
6,09:30:18,2.17,-0.010000000000000231,105,22861,бТел
7,09:30:21,2.18,0.010000000000000231,28,6104,бРел
8,09:30:24,2.18,0.0,62,13516,бРел
9,09:30:27,2.17,-0.010000000000000231,32,6965,бТел
10,09:30:30,2.18,0.010000000000000231,9,1962,бРел
11,09:30:33,2.17,-0.010000000000000231,11,2387,бТел
12,09:30:48,2.18,0.010000000000000231,114,24852,бРел
13,09:30:51,2.17,-0.010000000000000231,186,40362,бТел
14,09:31:03,2.18,0.010000000000000231,13,2823,бРел
15,09:31:15,2.17,-0.010000000000000231,214,46438,бТел
16,09:31:24,2.17,0.0,29,6293,бТел
17,09:31:30,2.17,0.0,15,3255,бТел
18,09:31:36,2.17,0.0,346,75082,бТел
19,09:31:42,2.17,0.0,28,6076,бТел
20,09:31:54,2.18,0.010000000000000231,10,2180,бРел
21,09:32:03,2.18,0.0,1,218,бРел
22,09:32:09,2.17,-0.010000000000000231,11,2387,бТел
23,09:32:12,2.17,0.0,9,1953,бТел
24,09:32:15,2.17,0.0,38,8246,бТел
25,09:32:21,2.17,0.0,11,2387,бТел
26,09:32:24,2.17,0.0,14,3038,бТел
27,09:32:39,2.17,0.0,1707,370419,бТел
28,09:32:42,2.17,0.0,20,4340,бРел
29,09:32:45,2.17,0.0,4,868,бРел
30,09:32:48,2.17,0.0,6,1302,бРел
31,09:32:51,2.17,0.0,2,434,бРел
32,09:32:54,2.17,0.0,502,108934,бРел
33,09:33:03,2.17,0.0,19,4124,бТел
34,09:33:06,2.17,0.0,8,1736,бТел
35,09:33:09,2.17,0.0,32,6944,бТел
36,09:33:42,2.17,0.0,14,3038,бТел
37,09:33:48,2.17,0.0,21,4557,бТел
38,09:33:54,2.18,0.010000000000000231,50,10900,бРел
39,09:34:00,2.17,-0.010000000000000231,320,69440,бТел
40,09:34:03,2.17,0.0,11,2389,бТел
41,09:34:12,2.17,0.0,7,1519,бТел
42,09:34:18,2.17,0.0,395,85715,бТел
43,09:34:21,2.17,0.0,130,28210,бРел
44,09:34:24,2.17,0.0,341,73997,бРел
45,09:34:27,2.17,0.0,15,3255,бРел
46,09:34:36,2.16,-0.009999999999999787,10,2160,бТел
47,09:34:39,2.17,0.009999999999999787,204,44257,бРел
48,09:34:57,2.18,0.010000000000000231,7,1526,бРел
49,09:35:00,2.17,-0.010000000000000231,22,4774,бТел
50,09:35:03,2.18,0.010000000000000231,1,218,бРел
51,09:35:15,2.17,-0.010000000000000231,8,1736,бТел
52,09:35:24,2.17,0.0,247,53599,бТел
53,09:35:57,2.18,0.010000000000000231,15,3270,бРел
54,09:36:00,2.17,-0.010000000000000231,6,1302,бТел
55,09:36:03,2.18,0.010000000000000231,1,218,бРел
56,09:36:09,2.18,0.0,15,3270,бРел
57,09:36:12,2.18,0.0,72,15694,бРел
58,09:36:24,2.18,0.0,13,2834,бРел
59,09:36:36,2.17,-0.010000000000000231,82,17794,бТел
60,09:36:39,2.17,0.0,11,2387,бТел
61,09:36:45,2.17,0.0,50,10890,бТел
62,09:37:00,2.17,0.0,11,2387,бТел
63,09:37:03,2.18,0.010000000000000231,1,218,бРел
64,09:37:09,2.17,-0.010000000000000231,1257,272769,бТел
65,09:37:12,2.17,0.0,5,1085,бРел
66,09:37:15,2.17,0.0,175,37975,бРел
67,09:37:18,2.17,0.0,3,651,бРел
68,09:37:21,2.17,0.0,1,217,бРел
69,09:37:24,2.17,0.0,1,217,бРел
70,09:37:30,2.17,0.0,47,10199,бРел
71,09:37:45,2.17,0.0,63,13667,бРел
72,09:37:51,2.17,0.0,37,8029,бРел
73,09:37:57,2.16,-0.009999999999999787,1,216,бТел
74,09:38:03,2.17,0.009999999999999787,2,434,бРел
75,09:38:42,2.16,-0.009999999999999787,5,1080,бТел
76,09:39:03,2.16,0.0,22,4768,бТел
77,09:39:06,2.16,0.0,20,4320,бТел
78,09:39:15,2.17,0.009999999999999787,1,217,бРел
79,09:39:27,2.16,-0.009999999999999787,14,3024,бТел
80,09:40:03,2.16,0.0,18,3905,бТел
81,09:40:06,2.17,0.009999999999999787,67,14539,бРел
82,09:40:09,2.17,0.0,152,32984,бРел
83,09:40:12,2.17,0.0,99,21483,бРел
84,09:40:15,2.17,0.0,45,9765,бРел
85,09:40:21,2.17,0.0,17,3689,бРел
86,09:40:24,2.17,0.0,60,13020,бРел
87,09:40:27,2.17,0.0,284,61628,бРел
88,09:40:36,2.17,0.0,100,21700,бТел
89,09:40:39,2.17,0.0,20,4340,бТел
90,09:41:03,2.18,0.010000000000000231,1,218,бРел
91,09:41:09,2.17,-0.010000000000000231,116,25172,бТел
92,09:41:30,2.17,0.0,10,2170,бРел
93,09:41:45,2.18,0.010000000000000231,40,8720,бРел
94,09:41:51,2.17,-0.010000000000000231,20,4340,бТел
95,09:41:54,2.17,0.0,1,217,бТел
96,09:42:03,2.18,0.010000000000000231,1,218,бРел
97,09:42:24,2.17,-0.010000000000000231,160,34720,бТел
98,09:42:48,2.17,0.0,126,27342,бТел
99,09:43:00,2.17,0.0,2,434,бТел
100,09:43:03,2.17,0.0,5,1086,бТел
101,09:43:18,2.17,0.0,1,217,бТел
102,09:43:21,2.17,0.0,503,109151,бТел
103,09:43:27,2.17,0.0,21,4557,бТел
104,09:43:45,2.17,0.0,54,11718,бРел
105,09:43:48,2.17,0.0,4,868,бТел
106,09:44:03,2.17,0.0,1,217,бРел
107,09:44:09,2.17,0.0,35,7595,бРел
108,09:44:12,2.17,0.0,10,2170,бТел
109,09:44:21,2.17,0.0,20,4340,бТел
110,09:44:33,2.17,0.0,23,4991,бТел
111,09:44:48,2.16,-0.009999999999999787,10,2160,бТел
112,09:44:57,2.17,0.009999999999999787,30,6510,бРел
113,09:45:09,2.17,0.0,23,4991,бТел
114,09:45:12,2.17,0.0,8,1736,бТел
115,09:45:15,2.17,0.0,101,21917,бТел
116,09:45:18,2.17,0.0,2,434,бТел
117,09:45:24,2.17,0.0,62,13454,бТел
118,09:45:27,2.17,0.0,153,33201,бТел
119,09:45:30,2.17,0.0,310,67270,бТел
120,09:45:33,2.17,0.0,57,12369,бТел
121,09:45:39,2.17,0.0,13,2821,бТел
122,09:45:42,2.17,0.0,12,2604,бТел
123,09:45:48,2.17,0.0,81,17577,бТел
124,09:46:18,2.17,0.0,20,4340,бТел
125,09:46:21,2.18,0.010000000000000231,69,15042,бРел
126,09:46:30,2.17,-0.010000000000000231,18,3906,бТел
127,09:46:39,2.17,0.0,100,21700,бТел
128,09:46:51,2.17,0.0,10,2170,бТел
129,09:47:00,2.17,0.0,50,10850,бТел
130,09:47:06,2.18,0.010000000000000231,3,654,бРел
131,09:47:21,2.17,-0.010000000000000231,73,15841,бТел
132,09:47:24,2.17,0.0,7,1519,бТел
133,09:47:45,2.17,0.0,14,3038,бТел
134,09:47:51,2.17,0.0,50,10850,бТел
135,09:48:12,2.17,0.0,28,6076,бТел
136,09:48:27,2.17,0.0,9,1946,бРел
137,09:49:03,2.17,0.0,15,3255,бРел
138,09:49:06,2.17,0.0,3,651,бРел
139,09:49:21,2.17,0.0,55,11935,бРел
140,09:49:27,2.16,-0.009999999999999787,12,2592,бТел
141,09:49:36,2.17,0.009999999999999787,15,3255,бРел
142,09:50:09,2.17,0.0,519,112123,бРел
143,09:50:12,2.17,0.0,4,868,бРел
144,09:50:15,2.17,0.0,1,217,бРел
145,09:50:18,2.17,0.0,1,217,бРел
146,09:50:42,2.17,0.0,45,9765,бРел
147,09:50:54,2.17,0.0,200,43400,бРел
148,09:51:21,2.16,-0.009999999999999787,9,1944,бТел
149,09:51:24,2.16,0.0,9,1944,бТел
150,09:51:27,2.17,0.009999999999999787,3,651,бРел
151,09:51:30,2.16,-0.009999999999999787,10,2160,бТел
152,09:51:33,2.17,0.009999999999999787,1,217,бРел
153,09:51:36,2.17,0.0,3,651,бРел
154,09:51:39,2.16,-0.009999999999999787,1,216,бТел
155,09:51:45,2.17,0.009999999999999787,4,868,бРел
156,09:51:57,2.17,0.0,51,11067,бРел
