,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,94.1,-0.23000000000000398,1517,14275064,бРел
1,09:30:01,94.1,0.0,1023,9626458,бТел
2,09:30:05,94.24,0.14000000000000057,465,4384311,бРел
3,09:30:11,94.25,0.010000000000005116,124,1167262,бРел
4,09:30:17,94.05,-0.20000000000000284,109,1031444,бТел
5,09:30:23,94.2,0.09000000000000341,10,94196,бРел
6,09:30:25,94.11,-0.09000000000000341,44,414043,бТел
7,09:30:31,94.13,0.01999999999999602,18,169391,бРел
8,09:30:35,94.13,0.0,105,988952,бРел
9,09:30:41,94.16,-0.04000000000000625,10,94172,бТел
10,09:30:47,94.11,0.0,111,1044636,бРел
11,09:30:53,94.16,-0.030000000000001137,69,649706,бТел
12,09:30:55,94.18,0.020000000000010232,30,282484,бРел
13,09:31:01,94.06,-0.14000000000000057,352,3312732,бТел
14,09:31:05,94.06,0.0,158,1486090,бРел
15,09:31:11,94.06,0.0,101,949940,бРел
16,09:31:17,94.12,0.0,77,724800,бТел
17,09:31:23,94.19,0.030000000000001137,81,762682,бРел
18,09:31:25,94.15,-0.03999999999999204,129,1214842,бТел
19,09:31:31,94.24,0.03999999999999204,21,197873,бРел
20,09:31:35,94.25,0.010000000000005116,43,405221,бРел
21,09:31:41,94.26,0.0,96,913960,бРел
22,09:31:47,94.3,0.030000000000001137,217,2045806,бРел
23,09:31:53,94.31,0.04000000000000625,64,603420,жпптел
24,09:31:55,94.31,0.0,14,132032,бРел
25,09:32:01,94.35,0.030000000000001137,84,792409,бРел
26,09:32:05,94.36,0.010000000000005116,11,103792,жпптел
27,09:32:11,94.41,0.030000000000001137,51,481395,бРел
28,09:32:17,94.42,-0.030000000000001137,19,179437,бТел
29,09:32:23,94.5,0.01999999999999602,72,680391,бРел
30,09:32:25,94.53,0.030000000000001137,18,170179,жпптел
31,09:32:31,94.6,0.04999999999999716,89,841593,бРел
32,09:32:35,94.59,-0.009999999999990905,8,75671,жпптел
33,09:32:41,94.6,0.01999999999999602,70,662135,бРел
34,09:32:47,94.64,0.060000000000002274,155,1472341,бРел
35,09:32:53,94.59,0.0,186,1759194,бТел
36,09:32:55,94.59,0.0,77,731685,бРел
37,09:33:01,94.58,0.0,65,618226,бТел
38,09:33:05,94.55,-0.030000000000001137,85,803757,бТел
39,09:33:11,94.45,-0.09000000000000341,164,1550137,бТел
40,09:33:17,94.43,-0.009999999999990905,27,255046,бТел
41,09:33:23,94.42,-0.01999999999999602,28,264483,бТел
42,09:33:25,94.41,-0.010000000000005116,252,2378984,бТел
43,09:33:31,94.4,0.0,113,1066544,бРел
44,09:33:35,94.33,-0.07000000000000739,55,518939,бТел
45,09:33:41,94.33,0.0,142,1339502,бТел
46,09:33:47,94.3,-0.01999999999999602,28,264051,бТел
47,09:33:53,94.29,-0.009999999999990905,31,292320,бТел
48,09:33:55,94.29,0.0,57,537351,бРел
49,09:34:01,94.18,-0.03999999999999204,176,1657980,бТел
50,09:34:05,94.2,0.01999999999999602,53,499242,жпптел
51,09:34:11,94.22,0.0,69,650028,жпптел
52,09:34:17,94.2,-0.01999999999999602,58,546500,бТел
53,09:34:23,94.22,0.01999999999999602,27,257272,бРел
54,09:34:25,94.2,-0.01999999999999602,13,122460,бТел
55,09:34:31,94.2,0.0,26,244954,бТел
56,09:34:35,94.21,0.009999999999990905,37,348546,жпптел
57,09:34:41,94.2,0.010000000000005116,125,1177499,бРел
58,09:34:47,94.19,-0.010000000000005116,15,147781,бТел
59,09:34:53,94.2,0.01999999999999602,152,1434679,бРел
60,09:34:55,94.19,-0.010000000000005116,78,741262,бТел
61,09:35:01,94.19,0.0,32,301399,бТел
62,09:35:05,94.18,-0.009999999999990905,97,913430,бРел
63,09:35:11,94.18,0.0,49,468717,бРел
64,09:35:17,94.18,0.0,33,312961,бТел
65,09:35:23,94.2,0.01999999999999602,54,515883,бРел
66,09:35:25,94.2,0.0,68,640605,бТел
67,09:35:31,94.28,0.01999999999999602,17,164028,бРел
68,09:35:35,94.3,0.01999999999999602,75,707174,бРел
69,09:35:41,94.3,0.0,44,414913,бРел
70,09:35:47,94.3,0.009999999999990905,92,867564,бРел
71,09:35:53,94.3,-0.030000000000001137,72,679002,бТел
72,09:35:55,94.34,0.04000000000000625,69,650790,бРел
73,09:36:01,94.47,0.12999999999999545,81,764351,бРел
74,09:36:05,94.34,-0.12999999999999545,42,396226,бТел
75,09:36:11,94.34,0.0,36,339617,бРел
76,09:36:17,94.33,-0.010000000000005116,62,584856,бТел
77,09:36:23,94.3,-0.010000000000005116,97,914827,бТел
78,09:36:25,94.27,-0.030000000000001137,111,1046389,бТел
79,09:36:31,94.21,-0.020000000000010232,56,527539,жпптел
80,09:36:35,94.18,-0.029999999999986926,203,1914160,бТел
81,09:36:41,94.14,0.0,52,489377,бРел
82,09:36:47,94.1,0.0,53,498625,бРел
83,09:36:53,94.05,-0.010000000000005116,356,3348219,бТел
84,09:36:55,94.04,-0.009999999999990905,127,1199874,бТел
85,09:37:01,93.92,-0.030000000000001137,22,206737,бТел
86,09:37:05,93.95,0.030000000000001137,25,234804,бРел
87,09:37:11,93.93,0.020000000000010232,45,422526,жпптел
