,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.15,-0.019999999999999574,186,77190,бРел
1,09:30:06,4.17,0.019999999999999574,9,3753,бРел
2,09:30:13,4.17,0.0,3,1251,бРел
3,09:30:18,4.16,-0.009999999999999787,1,416,бТел
4,09:30:23,4.17,0.009999999999999787,2,834,бРел
5,09:30:29,4.17,0.0,10,4170,бРел
6,09:30:36,4.16,-0.009999999999999787,50,20800,бТел
7,09:30:59,4.17,0.009999999999999787,5,2085,бРел
8,09:31:12,4.17,0.0,11,4587,бРел
9,09:31:20,4.17,0.0,5,2085,бРел
10,09:31:36,4.16,-0.009999999999999787,13,5408,бТел
11,09:31:38,4.16,0.0,6,2496,бТел
12,09:31:42,4.16,0.0,2,832,бТел
13,09:32:12,4.16,0.0,50,20800,бТел
14,09:32:18,4.16,0.0,6,2496,бТел
15,09:32:26,4.17,0.009999999999999787,1,417,бРел
16,09:32:50,4.17,0.0,42,17514,бРел
17,09:32:56,4.17,0.0,1,417,бТел
18,09:33:18,4.17,0.0,2,834,бТел
19,09:33:36,4.17,0.0,61,25437,бТел
20,09:33:38,4.16,-0.009999999999999787,67,27914,бТел
21,09:33:42,4.17,0.009999999999999787,1,417,жпптел
22,09:34:08,4.18,0.009999999999999787,1,418,бРел
23,09:34:13,4.18,0.0,100,41800,бРел
24,09:34:24,4.17,0.0,6,2502,бТел
25,09:34:43,4.18,0.009999999999999787,1,418,бРел
26,09:35:20,4.18,0.0,10,4180,бРел
27,09:35:39,4.17,-0.009999999999999787,166,69222,бТел
28,09:35:42,4.17,0.0,2,834,бТел
29,09:36:09,4.17,-0.009999999999999787,15,6255,бТел
30,09:36:13,4.18,0.009999999999999787,24,10032,бРел
31,09:36:21,4.18,0.0,103,43054,бРел
32,09:36:51,4.18,0.0,30,12540,бТел
33,09:36:54,4.17,-0.009999999999999787,1,417,бТел
34,09:37:00,4.18,0.009999999999999787,10,4180,бРел
35,09:37:09,4.18,0.0,30,12540,бРел
36,09:38:21,4.18,0.0,9,3762,бРел
37,09:38:54,4.18,0.0,1,418,бРел
38,09:38:57,4.17,-0.009999999999999787,207,86319,бТел
39,09:39:03,4.17,0.0,1,417,бТел
40,09:39:33,4.17,0.0,6,2502,бТел
41,09:39:45,4.18,0.009999999999999787,1,418,бРел
42,09:40:18,4.17,-0.009999999999999787,2,834,бТел
43,09:40:30,4.17,0.0,1,417,бТел
44,09:41:09,4.17,0.0,168,70061,бТел
45,09:41:13,4.17,0.0,1,417,бТел
46,09:41:39,4.18,0.009999999999999787,1,418,бРел
47,09:41:45,4.17,-0.009999999999999787,28,11676,бТел
48,09:41:48,4.17,0.0,1,417,бТел
49,09:42:06,4.17,0.0,6,2502,бТел
50,09:42:09,4.16,-0.009999999999999787,97,40448,бТел
