,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.9,0.3100000000000005,103,153470.0,бРел
1,09:30:03,14.66,-0.2400000000000002,55,81507.0,жпптел
2,09:30:06,14.83,0.16999999999999993,13,19175.0,жпптел
3,09:30:09,14.85,0.019999999999999574,30,44500.0,бРел
4,09:30:12,14.72,-0.129999999999999,4,5885.0,жпптел
5,09:30:15,14.72,0.0,1,1472.0,бТел
6,09:30:27,14.75,0.02999999999999936,3,4425.0,бРел
7,09:30:33,14.75,0.0,42,61908.0,бРел
8,09:30:45,14.74,-0.009999999999999787,11,16214.0,бРел
9,09:30:57,14.74,0.0,9,13259.0,бРел
10,09:31:00,14.74,0.0,1,1474.0,бРел
11,09:31:03,14.73,-0.009999999999999787,5,7367.0,жпптел
12,09:31:06,14.72,-0.009999999999999787,41,60358.0,бТел
13,09:31:09,14.83,0.10999999999999943,31,45924.0,бРел
14,09:31:15,14.73,-0.09999999999999964,2,2946.0,бТел
15,09:31:21,14.73,0.0,3,4419.0,бТел
16,09:31:27,14.73,0.0,2,2946.0,бРел
17,09:31:30,14.7,-0.030000000000001137,50,73644.0,бТел
18,09:31:42,14.71,0.010000000000001563,5,7355.0,бТел
19,09:31:48,14.71,0.0,1,1471.0,бТел
20,09:31:51,14.71,0.0,1,1471.0,бРел
21,09:31:54,14.74,0.02999999999999936,9,13245.0,бРел
22,09:31:57,14.7,-0.040000000000000924,5,7350.0,бТел
23,09:32:00,14.74,0.040000000000000924,6,8844.0,бРел
24,09:32:12,14.72,-0.019999999999999574,5,7360.0,бРел
25,09:32:18,14.73,0.009999999999999787,2,2946.0,бРел
26,09:32:21,14.74,0.009999999999999787,8,11792.0,бРел
27,09:32:24,14.69,-0.05000000000000071,73,107423.0,бТел
28,09:32:27,14.69,0.0,7,10289.0,бТел
29,09:32:30,14.68,-0.009999999999999787,3,4405.0,бТел
30,09:32:33,14.69,0.009999999999999787,3,4407.0,бРел
31,09:32:36,14.7,0.009999999999999787,1,1470.0,бРел
32,09:32:42,14.7,0.0,33,48510.0,бРел
33,09:32:45,14.7,0.0,5,7350.0,бРел
34,09:32:48,14.69,-0.009999999999999787,43,63180.0,бТел
35,09:32:51,14.69,0.0,1,1469.0,бТел
36,09:33:03,14.68,-0.009999999999999787,2,2936.0,бРел
37,09:33:09,14.68,0.0,4,5872.0,бРел
38,09:33:18,14.69,0.009999999999999787,8,11752.0,бРел
39,09:33:27,14.69,0.0,4,5876.0,бРел
40,09:33:30,14.68,-0.009999999999999787,9,13214.0,бТел
41,09:33:42,14.7,0.019999999999999574,3,4410.0,бРел
42,09:33:45,14.68,-0.019999999999999574,10,14685.0,бТел
43,09:33:54,14.67,-0.009999999999999787,21,30807.0,бТел
44,09:33:57,14.66,-0.009999999999999787,26,38116.0,бТел
45,09:34:09,14.66,0.0,3,4398.0,бТел
46,09:34:15,14.66,0.0,1,1466.0,бРел
47,09:34:21,14.65,-0.009999999999999787,3,4395.0,бТел
48,09:34:24,14.65,0.0,2,2930.0,бРел
49,09:34:36,14.64,-0.009999999999999787,5,7323.0,бТел
50,09:34:39,14.65,0.009999999999999787,1,1465.0,бРел
51,09:34:42,14.65,0.0,4,5861.0,бТел
52,09:34:45,14.65,0.0,3,4395.0,бТел
53,09:34:57,14.65,0.0,1,1465.0,бТел
54,09:35:06,14.65,0.0,1,1465.0,бТел
55,09:35:12,14.65,0.0,2,2930.0,бТел
56,09:35:18,14.65,0.0,2,2930.0,бТел
57,09:35:21,14.65,0.0,4,5860.0,бТел
58,09:35:24,14.66,0.009999999999999787,5,7331.0,бРел
59,09:35:30,14.67,0.009999999999999787,7,10269.0,бРел
60,09:35:36,14.68,0.009999999999999787,10,14680.0,бРел
61,09:35:48,14.68,0.0,17,24956.0,бРел
62,09:35:57,14.7,0.019999999999999574,12,17640.0,бРел
63,09:36:00,14.7,0.0,4,5880.0,бРел
64,09:36:03,14.7,0.0,3,4409.0,бРел
65,09:36:12,14.69,-0.009999999999999787,1,1469.0,бТел
66,09:36:15,14.69,0.0,7,10283.0,бТел
67,09:36:18,14.69,0.0,1,1469.0,бРел
68,09:36:24,14.69,0.0,3,4407.0,бТел
69,09:36:42,14.7,0.009999999999999787,1,1470.0,бРел
70,09:37:18,14.7,0.0,8,11760.0,бРел
71,09:37:24,14.7,0.0,1,1470.0,бРел
72,09:37:39,14.7,0.0,3,4410.0,бРел
73,09:37:48,14.69,-0.009999999999999787,15,22046.0,бТел
74,09:37:54,14.69,0.0,42,61698.0,бТел
75,09:37:57,14.69,0.0,16,23504.0,бТел
76,09:38:00,14.69,0.0,6,8814.0,бТел
77,09:38:09,14.69,0.0,11,16159.0,бРел
78,09:38:27,14.69,0.0,8,11752.0,бРел
79,09:38:36,14.7,0.009999999999999787,2,2939.0,бРел
80,09:38:39,14.69,-0.009999999999999787,22,32336.0,бТел
81,09:38:42,14.69,0.0,2,2938.0,бРел
82,09:38:51,14.7,0.009999999999999787,10,14695.0,бРел
83,09:39:15,14.7,0.0,1,1470.0,бРел
84,09:39:21,14.7,0.0,19,27930.0,бРел
85,09:39:24,14.7,0.0,24,35280.0,бРел
86,09:39:27,14.7,0.0,60,88200.0,бРел
87,09:39:30,14.7,0.0,10,14700.0,бРел
88,09:39:33,14.7,0.0,10,14700.0,бТел
89,09:39:45,14.7,0.0,3,4410.0,бТел
90,09:39:51,14.78,0.08000000000000007,18,26604.0,бРел
91,09:40:15,14.7,-0.08000000000000007,3,4411.0,бТел
92,09:40:18,14.7,0.0,9,13235.0,бТел
93,09:40:21,14.71,0.010000000000001563,25,36767.0,бРел
94,09:40:27,14.72,0.009999999999999787,6,8832.0,бТел
95,09:40:36,14.76,0.03999999999999915,30,44254.0,бРел
96,09:40:39,14.75,-0.009999999999999787,12,17707.0,бТел
97,09:40:54,14.71,-0.03999999999999915,4,5885.0,бТел
98,09:41:03,14.72,0.009999999999999787,4,5888.0,бРел
99,09:41:15,14.71,-0.009999999999999787,12,17653.0,бТел
100,09:41:21,14.71,0.0,2,2942.0,бТел
101,09:41:24,14.71,0.0,11,16181.0,бТел
102,09:41:33,14.71,0.0,4,5885.0,бТел
103,09:41:48,14.71,0.0,2,2942.0,бТел
104,09:42:06,14.71,0.0,4,5884.0,бТел
105,09:42:21,14.71,0.0,2,2942.0,бТел
106,09:42:24,14.71,0.0,4,5884.0,бТел
107,09:42:27,14.72,0.009999999999999787,1,1472.0,бРел
108,09:42:33,14.71,-0.009999999999999787,4,5884.0,бТел
109,09:42:42,14.72,0.009999999999999787,1,1472.0,бРел
110,09:42:54,14.71,-0.009999999999999787,42,61782.0,бТел
111,09:43:00,14.71,0.0,2,2942.0,бТел
112,09:43:06,14.72,0.009999999999999787,5,7360.0,бРел
113,09:43:09,14.72,0.0,6,8834.0,бТел
114,09:43:27,14.71,-0.009999999999999787,2,2942.0,бТел
115,09:43:39,14.71,0.0,3,4413.0,бТел
116,09:43:45,14.72,0.009999999999999787,1,1472.0,бРел
117,09:44:09,14.72,0.0,3,4416.0,бРел
118,09:44:12,14.72,0.0,1,1472.0,бТел
119,09:44:18,14.71,-0.009999999999999787,2,2942.0,бТел
120,09:44:36,14.71,0.0,1,1471.0,бТел
121,09:44:45,14.71,0.0,1,1471.0,бТел
122,09:45:00,14.71,0.0,2,2942.0,бРел
123,09:45:12,14.71,0.0,13,19123.0,бТел
124,09:45:33,14.72,0.009999999999999787,2,2944.0,бРел
125,09:45:57,14.72,0.0,1,1472.0,бРел
126,09:46:00,14.71,-0.009999999999999787,1,1471.0,бТел
127,09:46:24,14.71,0.0,1,1471.0,бТел
128,09:47:06,14.71,0.0,7,10297.0,бТел
129,09:47:18,14.71,0.0,1,1471.0,бТел
130,09:47:33,14.7,-0.010000000000001563,16,23545.0,бТел
131,09:47:51,14.72,0.02000000000000135,2,2944.0,бРел
132,09:48:03,14.7,-0.02000000000000135,3,4410.0,бТел
133,09:48:06,14.7,0.0,1,1470.0,бРел
134,09:48:09,14.7,0.0,8,11760.0,бРел
135,09:48:12,14.69,-0.009999999999999787,10,14691.0,бТел
136,09:48:39,14.71,0.02000000000000135,1,1471.0,бТел
137,09:48:57,14.7,-0.010000000000001563,5,7350.0,бТел
138,09:49:21,14.71,0.010000000000001563,1,1471.0,бРел
139,09:49:51,14.71,0.0,8,11768.0,бРел
140,09:50:00,14.71,0.0,1,1471.0,бРел
141,09:50:09,14.71,0.0,8,11768.0,бТел
142,09:50:15,14.7,-0.010000000000001563,3,4410.0,бТел
143,09:50:21,14.7,0.0,4,5880.0,бТел
144,09:50:27,14.7,0.0,2,2940.0,бТел
145,09:50:48,14.7,0.0,27,39690.0,бТел
146,09:50:51,14.69,-0.009999999999999787,30,44090.0,бТел
147,09:50:54,14.68,-0.009999999999999787,26,38188.0,бТел
148,09:50:57,14.65,-0.02999999999999936,17,24925.0,бТел
149,09:51:00,14.65,0.0,4,5860.0,бТел
150,09:51:09,14.66,0.009999999999999787,1,1466.0,жпптел
151,09:51:27,14.67,0.009999999999999787,2,2934.0,бРел
152,09:51:30,14.67,0.0,4,5868.0,бТел
153,09:51:33,14.67,0.0,7,10265.0,бРел
154,09:52:06,14.69,0.019999999999999574,1,1469.0,бРел
155,09:52:09,14.67,-0.019999999999999574,1,1467.0,бТел
156,09:52:15,14.68,0.009999999999999787,1,1468.0,бТел
157,09:52:24,14.69,0.009999999999999787,15,22035.0,бРел
158,09:52:48,14.69,0.0,24,35256.0,бТел
159,09:52:54,14.7,0.009999999999999787,1,1470.0,бТел
160,09:52:57,14.69,-0.009999999999999787,1,1469.0,бТел
161,09:53:06,14.69,0.0,14,20566.0,бТел
162,09:53:15,14.69,0.0,1,1469.0,бТел
163,09:53:18,14.69,0.0,55,80796.0,бТел
164,09:53:21,14.69,0.0,17,24973.0,бТел
165,09:53:24,14.67,-0.019999999999999574,1,1467.0,бТел
166,09:53:33,14.67,0.0,6,8802.0,бРел
167,09:53:45,14.67,0.0,8,11736.0,бРел
168,09:53:57,14.68,0.009999999999999787,6,8808.0,бТел
169,09:54:09,14.67,-0.009999999999999787,6,8802.0,бТел
170,09:54:21,14.68,0.009999999999999787,10,14680.0,бРел
171,09:54:24,14.67,-0.009999999999999787,1,1467.0,бТел
172,09:54:33,14.67,0.0,50,73350.0,бТел
173,09:54:36,14.67,0.0,4,5868.0,бТел
174,09:54:48,14.65,-0.019999999999999574,1,1465.0,бТел
175,09:54:57,14.64,-0.009999999999999787,44,64456.0,бТел
176,09:55:00,14.63,-0.009999999999999787,1,1463.0,жпптел
177,09:55:12,14.62,-0.010000000000001563,12,17544.0,бТел
178,09:55:30,14.62,0.0,20,29240.0,бТел
179,09:55:42,14.62,0.0,5,7310.0,бРел
180,09:55:45,14.62,0.0,24,35044.0,бРел
181,09:56:18,14.62,0.0,6,8772.0,бРел
182,09:56:21,14.62,0.0,1,1462.0,бРел
183,09:56:27,14.62,0.0,7,10234.0,бРел
184,09:56:30,14.62,0.0,8,11696.0,бРел
185,09:56:39,14.62,0.0,2,2924.0,бРел
186,09:56:42,14.61,-0.009999999999999787,2,2922.0,бТел
187,09:56:48,14.62,0.009999999999999787,3,4385.0,бРел
188,09:57:21,14.62,0.0,10,14620.0,бРел
189,09:57:33,14.62,0.0,1,1462.0,бРел
190,09:58:06,14.62,0.0,1,1462.0,бРел
191,09:58:24,14.62,0.0,1,1462.0,бРел
192,09:58:33,14.62,0.0,5,7310.0,бРел
193,09:58:39,14.62,0.0,1,1462.0,бРел
194,09:58:54,14.62,0.0,56,81875.0,бРел
195,09:59:12,14.65,0.030000000000001137,1,1465.0,бРел
196,09:59:45,14.65,0.0,7,10255.0,бРел
197,09:59:48,14.65,0.0,1,1465.0,бРел
198,10:00:21,14.65,0.0,1,1465.0,бРел
199,10:00:36,14.65,0.0,4,5860.0,бРел
200,10:00:48,14.65,0.0,5,7325.0,бРел
201,10:00:57,14.65,0.0,1,1465.0,бРел
202,10:01:15,14.62,-0.030000000000001137,2,2924.0,бТел
203,10:01:18,14.61,-0.009999999999999787,16,23391.0,бТел
204,10:01:21,14.6,-0.009999999999999787,1,1460.0,бТел
205,10:01:24,14.59,-0.009999999999999787,35,51101.0,бТел
