,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.55,-0.05999999999999872,15,32325,бРел
1,09:30:09,21.68,0.129999999999999,228,498033,жпптел
2,09:30:12,21.68,0.0,112,242816,бТел
3,09:30:15,21.68,0.0,10,21680,бТел
4,09:30:18,21.88,0.1999999999999993,1,2188,бРел
5,09:30:27,21.84,-0.03999999999999915,9,19656,бРел
6,09:30:39,21.85,0.010000000000001563,12,26185,бРел
7,09:30:45,21.85,0.0,13,28403,бРел
8,09:30:51,21.84,-0.010000000000001563,16,34944,жпптел
9,09:31:06,21.82,-0.019999999999999574,14,30541,бРел
10,09:31:09,21.8,-0.019999999999999574,12,26160,бРел
11,09:31:12,21.8,0.0,1,2180,бРел
12,09:31:15,21.77,-0.030000000000001137,5,10885,бТел
13,09:31:18,21.77,0.0,37,80549,жпптел
14,09:31:30,21.78,0.010000000000001563,1,2178,жпптел
15,09:31:33,21.73,-0.05000000000000071,20,43460,бТел
16,09:31:36,21.77,0.03999999999999915,33,71847,бРел
17,09:31:39,21.77,0.0,21,45717,бТел
18,09:31:45,21.8,0.030000000000001137,90,196072,бРел
19,09:31:54,21.8,0.0,13,28337,бРел
20,09:31:57,21.77,-0.030000000000001137,3,6531,жпптел
21,09:32:00,21.79,0.019999999999999574,13,28325,жпптел
22,09:32:09,21.76,-0.029999999999997584,10,21760,бТел
23,09:32:15,21.76,0.0,1,2176,бРел
24,09:32:21,21.76,0.0,4,8704,бРел
25,09:32:27,21.76,0.0,6,13054,бРел
26,09:32:30,21.76,0.0,1,2176,бТел
27,09:32:42,21.71,-0.05000000000000071,27,58645,бТел
28,09:32:48,21.71,0.0,14,30394,бРел
29,09:32:51,21.74,0.029999999999997584,4,8687,бРел
30,09:33:03,21.74,0.0,4,8696,бТел
31,09:33:21,21.74,0.0,4,8696,бРел
32,09:33:42,21.74,0.0,1,2174,бРел
33,09:33:57,21.74,0.0,7,15218,бРел
34,09:34:12,21.75,0.010000000000001563,1,2175,бРел
35,09:34:21,21.74,-0.010000000000001563,3,6522,бТел
36,09:34:30,21.74,0.0,6,13044,бТел
37,09:34:39,21.74,0.0,6,13044,бТел
38,09:35:09,21.72,-0.019999999999999574,11,23908,бТел
39,09:35:12,21.74,0.019999999999999574,5,10870,бРел
40,09:35:18,21.74,0.0,17,36958,бРел
41,09:35:24,21.72,-0.019999999999999574,6,13032,бРел
42,09:35:27,21.72,0.0,5,10860,бРел
43,09:35:33,21.74,0.019999999999999574,15,32610,бРел
44,09:35:36,21.72,-0.019999999999999574,4,8688,бТел
45,09:35:39,21.72,0.0,4,8688,бРел
46,09:35:51,21.71,-0.00999999999999801,17,36909,бТел
47,09:36:00,21.7,-0.010000000000001563,40,86802,бТел
48,09:36:09,21.71,0.010000000000001563,2,4342,бРел
49,09:36:12,21.71,0.0,3,6513,бРел
50,09:36:24,21.71,0.0,2,4342,бРел
51,09:36:27,21.7,-0.010000000000001563,7,15190,бТел
52,09:36:30,21.7,0.0,2,4340,бТел
53,09:36:39,21.72,0.019999999999999574,75,162897,бРел
54,09:36:42,21.69,-0.029999999999997584,1,2169,бТел
55,09:36:57,21.7,0.00999999999999801,22,47740,бРел
56,09:37:03,21.7,0.0,15,32550,жпптел
57,09:37:06,21.7,0.0,1,2170,бРел
58,09:37:21,21.7,0.0,100,217000,бРел
59,09:37:24,21.69,-0.00999999999999801,5,10845,бТел
60,09:37:27,21.7,0.00999999999999801,5,10850,бРел
61,09:37:30,21.7,0.0,115,249550,бРел
62,09:37:33,21.71,0.010000000000001563,3,6513,бРел
63,09:37:42,21.71,0.0,4,8684,бРел
64,09:37:51,21.72,0.00999999999999801,4,8688,бРел
65,09:37:57,21.72,0.0,3,6516,бРел
66,09:38:00,21.72,0.0,2,4344,бРел
67,09:38:06,21.72,0.0,4,8688,бРел
68,09:38:21,21.74,0.019999999999999574,5,10868,бРел
69,09:38:27,21.74,0.0,5,10870,бРел
70,09:38:42,21.74,0.0,5,10870,бРел
71,09:38:45,21.74,0.0,2,4348,бРел
72,09:38:48,21.74,0.0,17,36958,бРел
73,09:39:00,21.74,0.0,13,28262,бРел
74,09:39:09,21.72,-0.019999999999999574,2,4344,бТел
75,09:39:21,21.73,0.010000000000001563,9,19557,бРел
76,09:39:42,21.74,0.00999999999999801,2,4348,бРел
77,09:39:54,21.74,0.0,10,21740,бРел
78,09:40:03,21.75,0.010000000000001563,5,10875,бРел
79,09:40:12,21.74,-0.010000000000001563,3,6522,бТел
80,09:40:18,21.74,0.0,1,2174,бТел
81,09:40:21,21.74,0.0,11,23924,бТел
82,09:40:27,21.74,0.0,1,2174,бТел
83,09:40:33,21.73,-0.00999999999999801,26,56510,бТел
84,09:40:42,21.72,-0.010000000000001563,16,34752,бТел
85,09:40:51,21.71,-0.00999999999999801,3,6513,бТел
86,09:40:57,21.72,0.00999999999999801,20,43440,бРел
87,09:41:06,21.71,-0.00999999999999801,25,54275,бТел
88,09:41:30,21.72,0.00999999999999801,3,6516,бРел
89,09:41:39,21.72,0.0,10,21720,бТел
90,09:41:45,21.71,-0.00999999999999801,18,39081,бТел
91,09:41:48,21.72,0.00999999999999801,30,65160,бРел
92,09:41:51,21.7,-0.019999999999999574,18,39060,бТел
93,09:42:00,21.69,-0.00999999999999801,2,4338,бТел
94,09:42:15,21.69,0.0,4,8676,бТел
95,09:42:21,21.68,-0.010000000000001563,14,30352,бТел
96,09:42:39,21.68,0.0,13,28184,бРел
97,09:42:45,21.65,-0.030000000000001137,3,6495,бТел
98,09:42:51,21.65,0.0,3,6495,бТел
99,09:43:45,21.66,0.010000000000001563,2,4332,бТел
100,09:43:48,21.68,0.019999999999999574,1,2168,бРел
101,09:43:57,21.7,0.019999999999999574,5,10850,бРел
102,09:44:09,21.72,0.019999999999999574,12,26064,бРел
103,09:44:12,21.72,0.0,2,4344,бРел
104,09:44:18,21.72,0.0,11,23892,бРел
105,09:44:21,21.7,-0.019999999999999574,31,67320,бТел
106,09:44:27,21.7,0.0,5,10852,бТел
107,09:44:33,21.7,0.0,2,4340,бТел
108,09:44:39,21.7,0.0,1,2170,бТел
109,09:44:48,21.7,0.0,2,4340,бТел
110,09:45:09,21.75,0.05000000000000071,3,6517,бРел
111,09:45:15,21.71,-0.03999999999999915,28,60788,бТел
112,09:45:21,21.75,0.03999999999999915,1,2175,бРел
113,09:45:24,21.71,-0.03999999999999915,3,6513,бТел
114,09:45:36,21.73,0.019999999999999574,2,4346,бРел
115,09:45:42,21.71,-0.019999999999999574,5,10855,бТел
116,09:45:45,21.74,0.029999999999997584,16,34756,бРел
117,09:46:12,21.69,-0.04999999999999716,102,221333,бТел
118,09:46:15,21.7,0.00999999999999801,10,21700,бРел
119,09:46:24,21.7,0.0,1,2170,бРел
120,09:46:48,21.68,-0.019999999999999574,9,19512,бТел
121,09:47:00,21.68,0.0,2,4336,бРел
122,09:47:06,21.68,0.0,1,2168,бТел
123,09:47:21,21.71,0.030000000000001137,1,2171,бРел
124,09:47:36,21.71,0.0,2,4342,бРел
125,09:47:39,21.67,-0.03999999999999915,40,86783,бТел
126,09:47:54,21.71,0.03999999999999915,1,2171,бРел
127,09:48:48,21.68,-0.030000000000001137,16,34688,бТел
128,09:48:54,21.7,0.019999999999999574,3,6510,бРел
129,09:49:00,21.7,0.0,1,2170,бРел
130,09:49:03,21.71,0.010000000000001563,9,19539,бРел
131,09:49:12,21.72,0.00999999999999801,1,2172,бРел
132,09:49:18,21.73,0.010000000000001563,3,6519,бРел
133,09:49:21,21.74,0.00999999999999801,11,23904,бРел
134,09:49:27,21.74,0.0,27,58698,бРел
135,09:49:39,21.71,-0.029999999999997584,16,34744,бТел
136,09:49:48,21.75,0.03999999999999915,23,50019,бРел
137,09:49:57,21.75,0.0,4,8700,бРел
138,09:50:06,21.75,0.0,7,15225,бРел
139,09:50:09,21.72,-0.030000000000001137,3,6516,бТел
140,09:50:12,21.75,0.030000000000001137,1,2175,бРел
141,09:50:18,21.75,0.0,6,13050,бРел
142,09:50:21,21.76,0.010000000000001563,1,2176,бРел
143,09:50:33,21.76,0.0,5,10880,бРел
144,09:50:36,21.76,0.0,21,45696,бРел
145,09:50:39,21.77,0.00999999999999801,3,6529,бРел
146,09:50:45,21.77,0.0,1,2177,бРел
147,09:50:48,21.78,0.010000000000001563,6,13065,бРел
148,09:50:54,21.78,0.0,17,37026,бРел
149,09:50:57,21.77,-0.010000000000001563,20,43551,бТел
150,09:51:06,21.79,0.019999999999999574,1,2179,бРел
151,09:51:15,21.79,0.0,5,10895,бРел
152,09:51:24,21.79,0.0,1,2179,бРел
153,09:51:30,21.79,0.0,8,17432,бРел
154,09:51:36,21.79,0.0,6,13074,бРел
155,09:51:39,21.79,0.0,2,4358,бТел
156,09:51:42,21.8,0.010000000000001563,5,10896,бРел
157,09:51:48,21.79,-0.010000000000001563,9,19611,бРел
158,09:51:51,21.79,0.0,3,6537,бРел
159,09:52:00,21.8,0.010000000000001563,7,15260,бРел
160,09:52:06,21.8,0.0,24,52320,бРел
161,09:52:27,21.8,0.0,29,63220,бТел
162,09:52:39,21.8,0.0,9,19620,бРел
163,09:52:42,21.8,0.0,6,13080,бРел
164,09:52:54,21.8,0.0,14,30520,бРел
165,09:53:12,21.8,0.0,13,28340,бРел
166,09:53:24,21.81,0.00999999999999801,6,13086,бРел
167,09:53:27,21.79,-0.019999999999999574,115,250672,бТел
168,09:53:39,21.81,0.019999999999999574,8,17448,бТел
169,09:53:54,21.82,0.010000000000001563,33,71992,бРел
170,09:54:09,21.82,0.0,1,2182,бРел
171,09:54:15,21.82,0.0,7,15270,бРел
172,09:54:21,21.82,0.0,3,6546,бРел
173,09:54:24,21.8,-0.019999999999999574,3,6540,бТел
174,09:54:33,21.82,0.019999999999999574,2,4364,бРел
175,09:54:45,21.81,-0.010000000000001563,2,4362,бРел
176,09:54:54,21.81,0.0,3,6543,бРел
177,09:54:57,21.81,0.0,7,15267,бРел
178,09:55:21,21.82,0.010000000000001563,17,37078,бРел
179,09:55:30,21.81,-0.010000000000001563,6,13086,бТел
180,09:55:33,21.82,0.010000000000001563,35,76370,бРел
181,09:55:36,21.82,0.0,2,4364,бТел
182,09:55:51,21.83,0.00999999999999801,5,10915,бРел
183,09:55:54,21.82,-0.00999999999999801,6,13096,бТел
184,09:56:21,21.83,0.00999999999999801,1,2183,бРел
185,09:56:24,21.83,0.0,46,100418,бРел
186,09:56:27,21.83,0.0,18,39294,бТел
187,09:56:39,21.82,-0.00999999999999801,12,26184,бРел
188,09:56:48,21.8,-0.019999999999999574,2,4360,бТел
189,09:56:51,21.82,0.019999999999999574,1,2182,бРел
190,09:56:54,21.81,-0.010000000000001563,1,2181,жпптел
191,09:56:57,21.81,0.0,2,4362,бРел
192,09:57:00,21.8,-0.00999999999999801,8,17440,бТел
193,09:57:06,21.8,0.0,34,74120,бТел
194,09:57:12,21.79,-0.010000000000001563,32,69728,бТел
195,09:57:18,21.8,0.010000000000001563,1,2180,бРел
196,09:57:24,21.8,0.0,3,6540,бРел
197,09:57:39,21.78,-0.019999999999999574,20,43560,бТел
198,09:58:06,21.78,0.0,1,2178,бРел
199,09:58:21,21.77,-0.010000000000001563,1,2177,бРел
200,09:58:45,21.76,-0.00999999999999801,5,10880,бТел
201,09:58:48,21.77,0.00999999999999801,2,4354,бРел
202,09:58:51,21.77,0.0,1,2177,бРел
203,09:59:03,21.76,-0.00999999999999801,10,21760,бТел
204,09:59:21,21.78,0.019999999999999574,17,37010,бРел
205,09:59:27,21.76,-0.019999999999999574,9,19592,бТел
206,09:59:36,21.78,0.019999999999999574,4,8710,бРел
207,09:59:54,21.78,0.0,5,10890,бРел
208,10:00:09,21.78,0.0,1,2178,бРел
209,10:00:12,21.78,0.0,4,8712,бРел
210,10:00:18,21.78,0.0,1,2178,бРел
211,10:00:21,21.76,-0.019999999999999574,17,37000,бТел
212,10:00:36,21.76,0.0,9,19584,бТел
213,10:00:51,21.76,0.0,1,2176,бРел
214,10:02:06,21.79,0.029999999999997584,1,2179,бРел
215,10:02:21,21.8,0.010000000000001563,2,4360,бРел
216,10:02:33,21.79,-0.010000000000001563,10,21790,бТел
217,10:02:36,21.8,0.010000000000001563,8,17440,бРел
218,10:02:39,21.8,0.0,3,6540,бРел
219,10:03:00,21.8,0.0,60,130800,бРел
220,10:03:03,21.8,0.0,21,45780,бРел
221,10:03:06,21.8,0.0,3,6540,бТел
222,10:03:12,21.81,0.00999999999999801,40,87240,бРел
223,10:03:15,21.82,0.010000000000001563,3,6546,бРел
224,10:03:18,21.82,0.0,3,6546,бРел
225,10:03:21,21.82,0.0,3,6546,жпптел
226,10:03:51,21.83,0.00999999999999801,2,4366,бРел
227,10:03:57,21.81,-0.019999999999999574,5,10905,бТел
228,10:04:21,21.81,0.0,7,15267,бТел
229,10:04:24,21.83,0.019999999999999574,24,52391,бРел
230,10:04:36,21.84,0.010000000000001563,50,109200,бРел
231,10:04:39,21.83,-0.010000000000001563,10,21830,бТел
232,10:05:00,21.84,0.010000000000001563,20,43680,бРел
233,10:05:21,21.84,0.0,13,28392,бРел
234,10:05:24,21.83,-0.010000000000001563,14,30562,бТел
235,10:05:30,21.83,0.0,10,21830,бТел
236,10:05:36,21.83,0.0,79,172457,бТел
237,10:05:39,21.83,0.0,2,4366,бТел
238,10:05:42,21.83,0.0,34,74222,бТел
239,10:05:45,21.83,0.0,19,41477,бТел
240,10:05:51,21.81,-0.019999999999999574,4,8724,бТел
241,10:06:00,21.8,-0.00999999999999801,9,19620,бТел
242,10:06:03,21.8,0.0,32,69760,бТел
243,10:06:09,21.8,0.0,14,30512,бРел
244,10:06:12,21.79,-0.010000000000001563,7,15253,бТел
245,10:06:27,21.78,-0.00999999999999801,2,4356,бРел
246,10:06:33,21.77,-0.010000000000001563,10,21770,бТел
247,10:06:48,21.77,0.0,23,50071,бТел
248,10:07:03,21.76,-0.00999999999999801,6,13056,бТел
249,10:07:15,21.76,0.0,5,10880,бТел
250,10:07:30,21.76,0.0,5,10880,бТел
251,10:07:57,21.76,0.0,21,45696,бТел
