,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.6,-0.029999999999999805,6,2160,бРел
1,09:30:06,3.6,0.0,45,16226,бТел
2,09:30:09,3.63,0.029999999999999805,1,363,бРел
3,09:30:39,3.6,-0.029999999999999805,14,5040,бТел
4,09:30:42,3.6,0.0,3,1080,бТел
5,09:30:45,3.6,0.0,2,720,бТел
6,09:31:06,3.6,0.0,10,3600,бТел
7,09:31:12,3.6,0.0,25,9000,бТел
8,09:31:15,3.6,0.0,1,360,бТел
9,09:31:39,3.62,0.020000000000000018,1,362,бРел
10,09:31:51,3.6,-0.020000000000000018,50,18008,бТел
11,09:32:00,3.6,0.0,78,28113,бТел
12,09:32:03,3.6,0.0,1,360,бТел
13,09:32:06,3.62,0.020000000000000018,2,724,бРел
14,09:32:24,3.62,0.0,1,362,бРел
15,09:32:42,3.62,0.0,49,17738,бРел
16,09:32:48,3.62,0.0,2,724,бРел
17,09:32:54,3.63,0.009999999999999787,7,2541,бРел
18,09:32:57,3.62,-0.009999999999999787,2,725,бТел
19,09:33:03,3.63,0.009999999999999787,3,1089,бРел
20,09:33:06,3.63,0.0,1,363,бРел
21,09:33:09,3.62,-0.009999999999999787,25,9050,бТел
22,09:33:12,3.61,-0.010000000000000231,88,31853,бТел
23,09:33:18,3.61,0.0,19,6859,бТел
24,09:33:24,3.62,0.010000000000000231,1,362,бРел
25,09:33:27,3.61,-0.010000000000000231,4,1444,бТел
26,09:33:30,3.61,0.0,6,2166,бТел
27,09:33:36,3.61,0.0,34,12274,бТел
28,09:33:45,3.61,0.0,1,361,бРел
29,09:34:00,3.62,0.010000000000000231,44,15892,бРел
30,09:34:03,3.62,0.0,34,12308,бТел
31,09:34:30,3.61,-0.010000000000000231,1,361,бТел
32,09:34:33,3.61,0.0,1,361,бТел
33,09:34:42,3.62,0.010000000000000231,8,2896,бРел
34,09:34:45,3.62,0.0,4,1448,бРел
35,09:34:48,3.62,0.0,1,362,бРел
36,09:35:03,3.62,0.0,22,7944,бРел
37,09:35:06,3.61,-0.010000000000000231,14,5065,бТел
38,09:35:18,3.62,0.010000000000000231,46,16607,бРел
39,09:35:27,3.62,0.0,1,362,бРел
40,09:35:48,3.61,-0.010000000000000231,32,11583,бТел
41,09:36:00,3.62,0.010000000000000231,76,27512,бРел
42,09:36:03,3.63,0.009999999999999787,102,36926,бРел
43,09:36:06,3.62,-0.009999999999999787,3,1088,бТел
44,09:36:30,3.63,0.009999999999999787,1,363,бРел
45,09:36:45,3.63,0.0,1,363,бРел
46,09:36:48,3.62,-0.009999999999999787,1,362,бТел
47,09:36:51,3.62,0.0,6,2177,бТел
48,09:37:00,3.62,0.0,51,18462,бТел
49,09:37:06,3.63,0.009999999999999787,4,1452,бРел
50,09:37:33,3.63,0.0,8,2904,бРел
51,09:37:39,3.63,0.0,10,3630,бРел
52,09:37:42,3.63,0.0,30,10890,бРел
53,09:37:45,3.62,-0.009999999999999787,1,362,бТел
54,09:38:18,3.63,0.009999999999999787,5,1815,бТел
55,09:39:06,3.63,0.0,13,4719,бТел
56,09:39:09,3.63,0.0,6,2178,бТел
57,09:39:12,3.65,0.020000000000000018,53,19345,бРел
58,09:39:21,3.65,0.0,143,52195,бРел
59,09:39:24,3.65,0.0,35,12775,бТел
