,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.83,-0.13000000000000078,12,17796,бРел
1,09:30:36,14.87,0.03999999999999915,2,2974,бТел
2,09:30:42,14.88,0.010000000000001563,1,1488,бТел
3,09:31:10,14.92,0.03999999999999915,21,32063,бРел
4,09:31:34,14.93,0.009999999999999787,2,2986,бТел
5,09:31:55,14.95,0.019999999999999574,7,10465,бРел
6,09:31:59,14.95,0.0,2,2990,бРел
7,09:32:04,14.93,-0.019999999999999574,2,2989,бТел
8,09:32:47,14.96,0.030000000000001137,21,31405,бРел
9,09:33:16,14.96,0.0,1,1496,бРел
10,09:33:42,14.96,0.0,1,1496,бРел
11,09:34:22,14.96,0.0,1,1496,бРел
12,09:35:10,14.96,0.0,5,7480,бРел
13,09:35:42,14.93,-0.030000000000001137,2,2986,бТел
14,09:35:46,14.93,0.0,2,2986,бТел
15,09:36:16,14.96,0.0,23,34408,бРел
16,09:37:48,14.93,-0.030000000000001137,1,1493,бТел
17,09:40:23,14.93,0.0,2,2986,бТел
18,09:40:59,14.93,0.0,6,8958,бТел
19,09:41:36,14.93,0.0,15,22395,бТел
20,09:41:54,14.93,0.0,1,1493,бТел
21,09:42:35,14.92,-0.009999999999999787,3,4476,бТел
22,09:43:10,14.93,0.009999999999999787,9,13437,бРел
23,09:43:36,14.96,0.030000000000001137,18,26928,бРел
24,09:43:58,14.97,0.009999999999999787,1,1497,бРел
25,09:44:41,14.97,0.0,12,17964,бРел
26,09:45:06,14.98,0.009999999999999787,1,1498,бРел
27,09:45:47,14.93,-0.05000000000000071,2,2986,бТел
28,09:47:48,14.94,0.009999999999999787,1,1494,бТел
29,09:49:35,14.93,-0.009999999999999787,10,14930,бТел
30,09:51:01,14.93,0.0,5,7465,бТел
31,09:51:23,14.98,0.05000000000000071,10,14980,бРел
32,09:51:41,14.98,0.0,9,13482,бРел
33,09:52:25,14.98,0.0,23,34454,бРел
34,09:52:35,14.99,0.009999999999999787,1,1499,бРел
35,09:53:01,14.99,0.0,4,5996,бРел
36,09:53:07,14.99,0.0,5,7495,бРел
37,09:53:11,14.99,0.0,4,5996,бРел
38,09:53:23,14.99,0.0,10,14990,бРел
39,09:54:29,14.99,0.0,1,1499,бТел
40,09:55:05,15.0,0.009999999999999787,100,150000,бРел
41,09:55:49,15.02,0.019999999999999574,5,7510,жпптел
42,09:56:01,15.04,0.019999999999999574,7,10528,бРел
43,09:56:15,15.04,0.0,33,49632,бРел
44,09:56:19,15.04,0.0,15,22560,бРел
45,09:56:25,15.04,0.0,0,602,бРел
46,09:56:31,15.05,0.010000000000001563,19,28595,бРел
47,09:56:51,15.05,0.0,40,60200,бРел
48,09:57:05,15.05,0.0,18,27090,бРел
49,09:57:49,15.05,0.0,11,16555,бРел
50,09:58:07,15.05,0.0,2,3010,бТел
51,09:58:51,15.07,0.019999999999999574,14,21098,бРел
52,09:58:55,15.05,-0.019999999999999574,17,25613,бТел
53,09:59:31,15.07,0.019999999999999574,6,9042,бТел
54,10:00:09,15.07,0.0,4,6028,бРел
55,10:00:15,15.08,0.009999999999999787,3,4524,бРел
56,10:00:25,15.08,0.0,17,25636,бРел
57,10:00:33,15.09,0.009999999999999787,3,4527,бРел
58,10:00:43,15.09,0.0,7,10563,бРел
59,10:00:45,15.09,0.0,1,1509,бРел
60,10:01:01,15.09,0.0,2,3018,бТел
61,10:01:07,15.09,0.0,2,3018,бРел
62,10:01:15,15.09,0.0,1,1509,бТел
63,10:01:25,15.1,0.009999999999999787,70,105700,бРел
64,10:02:07,15.12,0.019999999999999574,11,16632,бРел
65,10:02:43,15.11,-0.009999999999999787,10,15110,бТел
66,10:02:49,15.11,0.0,10,15110,бТел
67,10:02:57,15.12,0.009999999999999787,13,19646,бРел
68,10:03:13,15.12,0.0,48,72569,бРел
69,10:03:31,15.12,0.0,1,1512,бРел
70,10:03:57,15.12,0.0,1,1512,бТел
71,10:04:07,15.1,-0.019999999999999574,9,13590,бТел
72,10:04:31,15.1,0.0,38,57380,бТел
73,10:04:37,15.1,0.0,66,99660,бТел
74,10:04:39,15.1,0.0,88,132880,бТел
75,10:05:13,15.09,-0.009999999999999787,1,1509,бТел
76,10:05:43,15.09,0.0,25,37725,бРел
77,10:05:45,15.09,0.0,2,3018,бТел
78,10:05:55,15.09,0.0,8,12072,бТел
79,10:06:09,15.05,-0.03999999999999915,1,1505,бТел
80,10:06:33,15.09,0.03999999999999915,10,15090,бРел
81,10:06:39,15.05,-0.03999999999999915,5,7525,бТел
82,10:07:13,15.08,0.02999999999999936,4,6032,бРел
83,10:07:15,15.08,0.0,1,1508,бРел
84,10:07:19,15.1,0.019999999999999574,132,199243,бРел
85,10:07:45,15.1,0.0,1,1510,бТел
86,10:07:55,15.05,-0.049999999999998934,1,1505,бТел
87,10:11:15,15.05,0.0,10,15050,бТел
88,10:12:55,15.05,0.0,10,15050,бТел
89,10:13:57,15.08,0.02999999999999936,1,1508,бРел
90,10:15:24,15.08,0.0,9,13572,бТел
91,10:15:39,15.08,0.0,10,15080,бТел
92,10:16:06,15.08,0.0,2,3016,бРел
93,10:17:54,15.05,-0.02999999999999936,30,45150,бТел
94,10:18:04,15.05,0.0,5,7525,бТел
95,10:18:10,15.04,-0.010000000000001563,1,1504,бТел
96,10:18:16,15.05,0.010000000000001563,1,1505,бРел
97,10:18:34,15.05,0.0,2,3010,бРел
98,10:18:40,15.05,0.0,1,1505,бРел
99,10:18:58,15.05,0.0,2,3010,бТел
100,10:19:00,15.05,0.0,1,1505,бРел
101,10:19:48,15.05,0.0,7,10535,бРел
102,10:19:54,15.05,0.0,1,1505,бТел
103,10:25:35,15.05,0.0,2,3010,бТел
104,10:25:43,15.05,0.0,3,4515,бРел
105,10:26:05,15.05,0.0,6,9030,бТел
106,10:27:11,15.05,0.0,1,1505,бТел
107,10:28:19,15.05,0.0,4,6020,бРел
108,10:30:11,15.06,0.009999999999999787,2,3011,бРел
109,10:30:17,15.07,0.009999999999999787,3,4521,бРел
110,10:30:19,15.07,0.0,1,1507,бРел
111,10:30:49,15.07,0.0,16,24112,бРел
112,10:31:55,15.07,0.0,1,1507,бТел
113,10:32:35,15.07,0.0,24,36168,бТел
114,10:32:41,15.08,0.009999999999999787,10,15079,бРел
115,10:33:43,15.06,-0.019999999999999574,10,15060,бТел
116,10:33:53,15.06,0.0,10,15060,бТел
117,10:35:23,15.05,-0.009999999999999787,150,225750,бТел
118,10:36:17,15.05,0.0,25,37625,бТел
119,10:36:43,15.05,0.0,15,22575,бТел
120,10:37:53,15.05,0.0,5,7525,бТел
121,10:38:05,15.04,-0.010000000000001563,1,1504,бТел
122,10:38:19,15.05,0.010000000000001563,10,15050,бРел
123,10:38:59,15.04,-0.010000000000001563,1,1504,бТел
124,10:39:53,15.03,-0.009999999999999787,20,30060,бТел
125,10:40:07,15.04,0.009999999999999787,1,1504,бРел
126,10:40:23,15.04,0.0,8,12032,бРел
127,10:40:29,15.05,0.010000000000001563,3,4515,бРел
128,10:41:17,15.06,0.009999999999999787,1,1506,бРел
129,10:42:15,15.04,-0.02000000000000135,2,3008,бТел
130,10:42:41,15.02,-0.019999999999999574,37,55588,бТел
131,10:43:51,15.02,0.0,4,6008,бТел
132,10:43:55,15.02,0.0,1,1502,жпптел
133,10:49:39,15.02,0.0,1,1502,бТел
134,10:50:31,15.02,0.0,2,3004,бТел
135,10:52:13,15.02,0.0,23,34546,бТел
136,10:52:31,15.02,0.0,3,4506,бРел
137,10:52:48,15.02,0.0,3,4506,бРел
138,10:56:58,15.01,-0.009999999999999787,5,7505,бТел
139,10:57:34,15.05,0.040000000000000924,5,7525,бРел
140,11:04:53,15.02,-0.030000000000001137,1,1502,бТел
141,11:06:17,15.04,0.019999999999999574,5,7520,бРел
142,11:06:48,15.02,-0.019999999999999574,2,3004,бТел
143,11:10:43,15.02,0.0,2,3004,бТел
144,11:11:05,15.04,0.019999999999999574,3,4512,бРел
145,11:12:05,15.04,0.0,3,4512,бРел
146,11:12:41,15.03,-0.009999999999999787,1,1503,бТел
147,11:12:49,15.05,0.02000000000000135,5,7525,бРел
148,11:13:05,15.05,0.0,5,7525,бРел
149,11:13:13,15.05,0.0,1,1505,бРел
150,11:13:17,15.05,0.0,2,3010,бРел
151,11:13:19,15.05,0.0,8,12040,бРел
152,11:13:49,15.05,0.0,7,10535,бРел
153,11:14:13,15.05,0.0,2,3010,бРел
154,11:14:19,15.05,0.0,3,4515,бРел
155,11:14:37,15.05,-0.019999999999999574,1,1505,бТел
156,11:14:41,15.05,0.0,1,1505,бТел
157,11:14:49,15.07,0.019999999999999574,7,10549,бРел
158,11:15:01,15.06,-0.009999999999999787,1,1506,бТел
159,11:15:05,15.07,0.009999999999999787,2,3014,бРел
160,11:15:17,15.07,0.0,1,1507,бРел
161,11:15:19,15.07,0.0,6,9042,бРел
162,11:15:49,15.07,0.0,1,1507,бРел
163,11:16:13,15.08,0.0,16,24128,бРел
164,11:16:17,15.08,0.0,5,7540,бРел
165,11:16:19,15.08,0.0,27,41319,бРел
166,11:16:25,15.09,0.0,2,3018,бРел
167,11:16:49,15.09,0.0,4,6036,бРел
168,11:16:55,15.09,0.0,1,1509,бРел
169,11:17:11,15.09,0.0,1,1509,бРел
170,11:17:17,15.1,0.0,5,7550,бРел
171,11:17:19,15.1,0.0,18,27180,бРел
172,11:17:25,15.1,0.0,5,7550,бРел
173,11:17:31,15.1,0.0,3,4530,бРел
174,11:17:47,15.09,-0.009999999999999787,4,6039,бТел
175,11:17:49,15.1,0.009999999999999787,8,12080,бРел
176,11:17:55,15.09,-0.009999999999999787,13,19626,бТел
177,11:17:59,15.09,0.0,1,1509,бРел
178,11:18:17,15.09,0.0,10,15090,бРел
179,11:18:19,15.09,0.0,3,4527,бРел
180,11:18:35,15.09,0.009999999999999787,5,7545,бРел
181,11:18:41,15.09,0.0,5,7545,бРел
182,11:18:53,15.09,0.0,7,10563,бРел
183,11:18:59,15.09,0.0,5,7545,бРел
184,11:19:05,15.09,0.0,2,3018,бРел
185,11:19:13,15.1,0.009999999999999787,7,10568,бРел
186,11:19:19,15.1,0.0,6,9060,бРел
187,11:19:25,15.11,0.009999999999999787,2,3021,бРел
188,11:19:31,15.11,0.0,1,1511,бРел
189,11:19:35,15.11,0.0,2,3022,бРел
190,11:19:47,15.11,0.0,2,3022,бРел
191,11:19:49,15.11,0.0,15,22665,бРел
192,11:19:55,15.11,0.0,2,3022,бРел
