,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.85,-0.010000000000000675,5,3425.0,бРел
1,09:30:09,6.86,0.010000000000000675,1,686.0,бРел
2,09:30:30,6.86,0.0,4,2744.0,бРел
3,09:30:39,6.86,0.0,1,686.0,бРел
4,09:30:57,6.86,0.0,3,2058.0,бРел
5,09:31:00,6.86,0.0,2,1372.0,бРел
6,09:31:09,6.86,0.0,42,28812.0,бРел
7,09:31:30,6.86,0.0,4,2744.0,бРел
8,09:31:39,6.86,0.0,1,686.0,бРел
9,09:31:45,6.86,0.0,8,5488.0,бРел
10,09:31:57,6.86,0.0,7,4802.0,бТел
11,09:32:00,6.86,0.0,1,686.0,бРел
12,09:32:03,6.86,0.0,11,7546.0,бРел
13,09:32:06,6.86,0.0,7,4802.0,бТел
14,09:32:09,6.86,0.0,2,1372.0,бРел
15,09:32:18,6.86,0.0,2,1372.0,бРел
16,09:32:21,6.86,0.0,1,686.0,бРел
17,09:32:24,6.86,0.0,2,1372.0,бРел
18,09:32:27,6.86,0.0,6,4116.0,бРел
19,09:32:33,6.87,0.009999999999999787,1,687.0,бРел
20,09:32:39,6.87,0.0,1,687.0,бРел
21,09:32:45,6.85,-0.020000000000000462,58,39750.0,бТел
22,09:32:57,6.87,0.020000000000000462,3,2061.0,бРел
23,09:33:00,6.86,-0.009999999999999787,5,3430.0,бРел
24,09:33:27,6.88,0.019999999999999574,1,688.0,бРел
25,09:33:36,6.88,0.0,5,3440.0,бТел
26,09:33:39,6.88,0.0,1,688.0,бРел
27,09:33:54,6.86,-0.019999999999999574,16,10976.0,бТел
28,09:33:57,6.89,0.02999999999999936,3,2067.0,бРел
29,09:34:09,6.89,0.0,2,1378.0,бРел
30,09:34:30,6.89,0.0,2,1378.0,бРел
31,09:34:42,6.89,0.0,142,97838.0,бРел
32,09:34:54,6.89,0.0,50,34450.0,бРел
33,09:35:21,6.89,0.0,3,2067.0,бРел
