,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.21,0.0600000000000005,149,122329,бРел
1,09:30:01,8.21,0.0,8,6568,бРел
2,09:30:05,8.19,-0.02000000000000135,57,46720,бТел
3,09:30:11,8.19,0.0,9,7376,бТел
4,09:30:17,8.19,0.0,38,31122,бТел
5,09:30:19,8.19,0.0,1,819,бТел
6,09:30:23,8.2,0.009999999999999787,8,6560,бРел
7,09:30:29,8.2,0.0,6,4920,бРел
8,09:30:35,8.19,-0.009999999999999787,15,12285,бТел
9,09:30:43,8.19,0.0,8,6551,бРел
10,09:30:53,8.19,0.0,2,1638,бРел
11,09:31:01,8.19,0.0,7,5733,бРел
12,09:31:05,8.19,0.0,1,819,бРел
13,09:31:17,8.19,0.0,19,15561,бРел
14,09:31:23,8.19,0.0,10,8190,бРел
15,09:31:29,8.19,0.0,1,819,бРел
16,09:31:43,8.19,0.0,9,7371,бРел
17,09:31:53,8.18,-0.009999999999999787,2,1636,бТел
18,09:31:59,8.18,0.0,2,1636,бТел
19,09:32:05,8.19,0.0,5,4095,бРел
20,09:32:23,8.19,0.0,8,6552,бРел
21,09:32:41,8.19,0.0,7,5733,бРел
22,09:32:59,8.19,0.0,7,5733,бРел
23,09:33:07,8.19,0.0,6,4914,бРел
24,09:33:19,8.16,-0.02999999999999936,5,4080,бТел
25,09:33:23,8.17,0.009999999999999787,7,5719,бРел
26,09:33:37,8.16,-0.009999999999999787,5,4080,бТел
27,09:33:41,8.17,0.009999999999999787,5,4085,бРел
28,09:33:43,8.16,-0.009999999999999787,9,7351,бТел
29,09:33:49,8.16,0.0,1,816,бТел
30,09:34:01,8.17,0.009999999999999787,8,6536,бРел
31,09:34:05,8.18,0.009999999999999787,6,4903,бРел
32,09:34:13,8.18,0.0,17,13904,бРел
33,09:34:23,8.17,-0.009999999999999787,7,5719,бРел
34,09:34:43,8.17,0.0,7,5719,бРел
35,09:34:53,8.16,0.0,2,1632,бТел
36,09:35:01,8.17,0.009999999999999787,8,6536,бРел
37,09:35:07,8.17,0.0,6,4902,бРел
38,09:35:11,8.16,-0.009999999999999787,2,1632,бТел
39,09:35:23,8.17,0.009999999999999787,7,5719,бРел
40,09:35:31,8.17,0.0,16,13072,бРел
41,09:35:43,8.17,0.0,7,5719,бРел
42,09:35:49,8.16,0.0,11,8976,бТел
43,09:35:53,8.16,0.0,2,1632,бРел
44,09:36:01,8.17,0.009999999999999787,10,8168,бРел
45,09:36:05,8.16,-0.009999999999999787,5,4080,бТел
