,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.72,0.010000000000000009,632,108704,бРел
1,09:30:03,1.72,0.0,27,4644,бРел
2,09:30:06,1.72,0.0,15,2580,бРел
3,09:30:09,1.72,0.0,3,516,бРел
4,09:31:30,1.72,0.0,9,1548,бРел
5,09:32:21,1.71,-0.010000000000000009,781,133551,бТел
6,09:33:09,1.71,0.0,10,1710,бТел
7,09:33:33,1.71,0.0,100,17100,бТел
8,09:34:06,1.71,0.0,122,20862,бТел
9,09:34:21,1.72,0.010000000000000009,50,8600,бРел
10,09:34:36,1.71,-0.010000000000000009,90,15390,бТел
11,09:34:42,1.72,0.010000000000000009,16,2752,бРел
12,09:34:54,1.72,0.0,1,172,бРел
13,09:36:54,1.71,-0.010000000000000009,8,1368,бТел
14,09:37:09,1.71,0.0,7,1197,бТел
15,09:37:42,1.71,0.0,110,18810,бТел
16,09:37:57,1.72,0.010000000000000009,6,1032,бРел
17,09:38:24,1.71,-0.010000000000000009,8,1368,бТел
18,09:38:33,1.72,0.010000000000000009,50,8600,бРел
19,09:38:39,1.72,0.0,5,860,бРел
20,09:39:06,1.72,0.0,18,3096,бРел
21,09:39:30,1.72,0.0,152,26144,бРел
22,09:39:42,1.72,0.0,46,7912,бРел
23,09:39:57,1.72,0.0,170,29240,бРел
24,09:40:51,1.72,0.0,153,26316,бРел
25,09:41:00,1.72,0.0,50,8600,бРел
26,09:41:06,1.71,-0.010000000000000009,244,41724,бТел
27,09:43:21,1.71,0.0,26,4446,бТел
28,09:44:36,1.71,0.0,552,94392,бТел
29,09:45:21,1.71,0.0,186,31806,бТел
30,09:45:42,1.72,0.010000000000000009,2,344,бРел
31,09:45:54,1.71,-0.010000000000000009,110,18810,бТел
32,09:48:00,1.71,0.0,3,513,бТел
33,09:48:09,1.71,0.0,1037,177327,бТел
34,09:49:18,1.71,0.0,60,10260,бТел
35,09:49:45,1.72,0.010000000000000009,176,30272,бРел
36,09:49:51,1.71,-0.010000000000000009,30,5130,бТел
37,09:50:45,1.71,0.0,30,5130,бТел
38,09:50:54,1.71,0.0,1203,205713,бТел
39,09:51:06,1.71,0.0,1,171,бТел
40,09:51:09,1.71,0.0,328,56088,бТел
41,09:51:33,1.71,0.0,10,1710,бТел
42,09:51:36,1.71,0.0,110,18810,бТел
43,09:52:09,1.72,0.010000000000000009,210,36120,бРел
44,09:52:27,1.71,-0.010000000000000009,135,23085,бТел
45,09:53:24,1.72,0.010000000000000009,12,2064,бРел
46,09:55:54,1.71,-0.010000000000000009,2000,342000,бТел
47,09:56:42,1.72,0.010000000000000009,24,4128,бРел
48,09:57:03,1.71,-0.010000000000000009,244,41724,бТел
49,09:57:21,1.71,0.0,150,25650,бТел
50,09:57:24,1.72,0.010000000000000009,12,2064,бРел
51,09:57:36,1.71,-0.010000000000000009,21,3591,бТел
52,09:57:51,1.71,0.0,116,19836,бТел
53,09:58:06,1.71,0.0,60,10260,бТел
54,09:58:18,1.71,0.0,23,3933,бТел
55,09:58:39,1.71,0.0,5,855,бТел
56,10:00:27,1.72,0.010000000000000009,20,3440,бРел
57,10:02:42,1.71,-0.010000000000000009,1,171,бТел
58,10:02:57,1.72,0.010000000000000009,500,86000,бРел
59,10:06:18,1.72,0.0,12,2064,бРел
60,10:06:42,1.72,0.0,4,688,бРел
61,10:06:48,1.72,0.0,1000,172000,бРел
62,10:07:00,1.72,0.0,144,24768,бРел
63,10:07:03,1.72,0.0,129,22188,бРел
64,10:07:30,1.72,0.0,300,51600,бРел
65,10:07:51,1.72,0.0,97,16684,бРел
66,10:07:54,1.72,0.0,200,34400,бРел
67,10:08:09,1.72,0.0,491,84452,бРел
68,10:08:15,1.72,0.0,639,109908,бРел
69,10:08:24,1.71,-0.010000000000000009,24,4104,бТел
70,10:08:30,1.72,0.010000000000000009,300,51600,бРел
71,10:08:33,1.72,0.0,434,74648,бРел
72,10:08:36,1.72,0.0,20,3440,бРел
73,10:08:51,1.72,0.0,189,32508,бРел
74,10:08:54,1.72,0.0,167,28724,бРел
75,10:08:57,1.72,0.0,50,8600,бРел
76,10:09:00,1.72,0.0,130,22360,бРел
77,10:09:06,1.72,0.0,1702,292744,бРел
78,10:09:30,1.72,0.0,147,25284,бРел
79,10:09:33,1.72,0.0,76,13072,бРел
80,10:09:48,1.73,0.010000000000000009,14,2422,бРел
81,10:09:51,1.72,-0.010000000000000009,1,172,бТел
82,10:10:09,1.72,0.0,100,17200,бТел
83,10:11:09,1.72,0.0,5,860,бТел
84,10:13:12,1.72,0.0,110,18920,бТел
85,10:13:36,1.72,0.0,455,78260,бТел
86,10:13:39,1.73,0.010000000000000009,1,173,бРел
87,10:14:09,1.72,-0.010000000000000009,6,1032,бТел
88,10:14:39,1.73,0.010000000000000009,19,3287,бРел
89,10:14:42,1.72,-0.010000000000000009,22,3784,бТел
90,10:16:33,1.73,0.010000000000000009,20,3460,бРел
91,10:17:09,1.73,0.0,13,2249,бРел
92,10:17:18,1.73,0.0,10,1730,бРел
93,10:17:57,1.73,0.0,6,1038,бРел
94,10:19:00,1.73,0.0,100,17300,бРел
95,10:20:09,1.73,0.0,6,1038,бРел
96,10:20:51,1.73,0.0,5,865,бРел
97,10:21:03,1.72,-0.010000000000000009,100,17200,бТел
98,10:21:39,1.72,0.0,1000,172000,бТел
99,10:22:21,1.72,0.0,2,344,бТел
100,10:22:30,1.72,0.0,170,29240,бТел
101,10:22:51,1.73,0.010000000000000009,4,692,бРел
102,10:22:57,1.73,0.0,110,18930,бРел
103,10:23:51,1.73,0.0,24,4152,бРел
104,10:26:33,1.73,0.0,3,519,бРел
105,10:26:54,1.73,0.0,50,8650,бРел
106,10:27:18,1.73,0.0,1,173,бРел
