,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:34:58,6.87,0.009999999999999787,68,46716,бРел
1,09:35:00,6.87,0.0,2,1374,бТел
2,09:35:04,6.87,0.0,2,1374,бРел
3,09:36:48,6.88,0.009999999999999787,50,34400,бРел
4,09:37:52,6.88,0.0,30,20640,бРел
5,09:38:43,6.88,0.0,3,2064,бРел
6,09:38:53,6.88,0.0,5,3440,бРел
7,09:39:36,6.87,-0.009999999999999787,15,10305,бТел
8,09:40:06,6.87,0.0,10,6870,бРел
9,09:41:30,6.86,-0.009999999999999787,2,1372,бТел
10,09:41:34,6.86,0.0,10,6860,бРел
11,09:42:43,6.86,0.0,1,686,бРел
12,09:43:06,6.86,0.0,9,6174,бРел
13,09:43:43,6.87,0.009999999999999787,3,2061,бТел
14,09:44:05,6.87,0.0,7,4809,бТел
15,09:44:53,6.89,0.019999999999999574,50,34408,бРел
16,09:45:54,6.88,-0.009999999999999787,10,6880,бТел
17,09:46:36,6.88,0.0,1,688,бТел
18,09:47:48,6.88,0.0,15,10320,бТел
19,09:48:06,6.89,0.009999999999999787,1,689,бРел
20,09:49:05,6.88,-0.009999999999999787,20,13760,бТел
21,09:49:25,6.88,0.0,27,18576,бТел
22,09:49:47,6.87,-0.009999999999999787,115,79005,бТел
23,09:50:37,6.88,0.0,29,19952,бРел
24,09:50:41,6.87,-0.009999999999999787,60,41220,бТел
25,09:51:03,6.88,0.009999999999999787,11,7568,бРел
26,09:51:07,6.88,0.0,11,7568,бРел
27,09:51:54,6.88,0.0,1,688,бРел
28,09:52:57,6.88,0.0,3,2064,бРел
29,09:53:09,6.87,-0.009999999999999787,3,2061,бТел
30,09:53:23,6.87,0.0,1,687,бРел
31,09:53:55,6.85,-0.020000000000000462,1,685,бТел
32,09:55:01,6.86,0.010000000000000675,1,686,бРел
33,09:55:25,6.86,0.0,31,21266,бРел
34,09:55:49,6.86,0.0,3,2058,бРел
35,09:57:33,6.86,0.0,16,10976,бРел
36,10:00:27,6.87,0.009999999999999787,50,34350,бРел
37,10:00:33,6.87,0.0,19,13053,бРел
38,10:01:07,6.87,0.0,20,13740,бРел
39,10:01:15,6.87,0.0,30,20610,бРел
40,10:02:21,6.87,0.0,5,3435,бРел
41,10:03:09,6.86,0.0,54,37044,бРел
42,10:03:33,6.85,-0.010000000000000675,10,6850,бТел
43,10:05:07,6.86,0.010000000000000675,2,1372,бРел
44,10:05:21,6.86,0.0,10,6860,бТел
45,10:05:33,6.86,0.0,61,41846,бТел
46,10:05:39,6.86,0.0,19,13034,бРел
47,10:06:21,6.86,0.0,20,13720,бТел
48,10:07:49,6.86,0.0,70,48020,бТел
49,10:08:09,6.86,0.0,1,686,бТел
50,10:08:27,6.86,0.0,2,1372,бРел
51,10:09:49,6.85,-0.010000000000000675,1,685,бТел
52,10:09:55,6.86,0.010000000000000675,2,1372,бРел
53,10:10:21,6.87,0.009999999999999787,10,6870,бРел
54,10:10:33,6.87,0.0,30,20610,бРел
55,10:13:07,6.87,0.0,1,1161,бРел
56,10:13:42,6.87,0.0,3,2061,бТел
57,10:14:45,6.87,0.0,9,6183,бТел
58,10:14:51,6.87,0.0,1,900,бТел
59,10:18:24,6.87,0.0,10,6870,бРел
60,10:19:10,6.86,-0.009999999999999787,20,13720,бТел
61,10:19:16,6.86,0.0,32,21952,бТел
62,10:21:16,6.86,0.0,10,6860,бТел
63,10:21:47,6.86,0.0,23,15778,бТел
64,10:22:06,6.86,0.0,58,39788,бТел
65,10:22:40,6.86,0.0,18,12348,бТел
66,10:24:01,6.86,0.0,10,6860,бТел
67,10:24:55,6.86,0.0,20,13720,бТел
68,10:26:13,6.86,0.0,10,6860,бТел
69,10:28:13,6.86,0.0,56,38416,бТел
70,10:29:25,6.87,0.009999999999999787,14,9618,бРел
71,10:30:25,6.87,0.0,1,687,бРел
72,10:32:29,6.86,-0.009999999999999787,7,4808,бТел
73,10:34:01,6.86,0.0,7,4802,бТел
74,10:34:37,6.86,0.0,62,42532,бТел
75,10:34:41,6.86,0.0,1,686,бТел
76,10:38:49,6.86,0.0,31,21266,бТел
77,10:40:01,6.85,-0.010000000000000675,10,6850,бТел
78,10:40:45,6.86,0.010000000000000675,1,686,бРел
79,10:43:21,6.86,0.0,1,686,бРел
80,10:44:31,6.85,-0.010000000000000675,12,8864,бТел
81,10:52:59,6.85,0.0,2,1370,бТел
82,10:53:25,6.86,0.010000000000000675,30,20580,бРел
83,10:53:59,6.85,-0.010000000000000675,23,15755,бТел
84,10:55:39,6.86,0.010000000000000675,1,686,бРел
85,10:56:11,6.86,0.0,20,13720,бРел
86,10:58:47,6.86,0.0,59,40474,бРел
87,11:02:54,6.87,0.009999999999999787,1,687,бРел
88,11:04:00,6.86,-0.009999999999999787,5,3430,бТел
89,11:04:17,6.87,0.009999999999999787,8,5496,бРел
90,11:07:29,6.86,-0.009999999999999787,5,3430,бТел
91,11:12:47,6.86,-0.009999999999999787,18,12348,бТел
92,11:15:31,6.87,0.009999999999999787,1,687,бРел
93,11:15:43,6.87,0.0,45,30915,бРел
94,11:17:19,6.87,0.0,45,30915,бРел
95,11:17:55,6.86,-0.009999999999999787,60,41160,бТел
96,11:20:23,6.86,0.0,12,8232,бТел
97,11:22:05,6.86,0.0,5,3430,бТел
98,11:24:07,6.87,0.009999999999999787,5,3435,бРел
99,11:25:23,6.86,-0.009999999999999787,7,4939,бТел
100,11:25:49,6.87,0.009999999999999787,10,6870,бРел
101,11:26:29,6.87,0.0,7,4809,бРел
102,11:26:31,6.87,0.0,83,57021,бРел
103,13:05:43,6.88,0.009999999999999787,3,2064,бРел
104,13:10:46,6.87,-0.009999999999999787,10,6870,бТел
105,13:17:16,6.87,0.0,10,6870,бТел
106,13:17:43,6.87,0.0,50,34350,бТел
107,13:28:10,6.87,0.0,2,1374,бТел
108,13:28:23,6.87,0.0,29,20411,бТел
109,13:30:14,6.86,-0.009999999999999787,9,6174,бТел
110,13:30:29,6.86,0.0,30,20580,бТел
111,13:31:14,6.86,0.0,98,67228,бТел
112,13:31:17,6.86,0.0,2,1372,бТел
113,13:31:44,6.86,0.0,2,1372,бТел
114,13:31:56,6.86,0.0,9,6174,бТел
115,13:32:35,6.86,0.0,6,4116,бТел
116,13:32:49,6.86,0.0,2,1372,бТел
117,13:33:41,6.86,0.0,6,4116,бТел
118,13:34:44,6.87,0.009999999999999787,370,254389,бРел
119,13:34:56,6.88,0.009999999999999787,19,13072,бРел
120,13:35:07,6.88,0.0,23,15824,бТел
121,13:35:17,6.89,0.009999999999999787,109,75239,бРел
122,13:35:37,6.9,0.010000000000000675,54,37260,бРел
123,13:36:17,6.9,0.0,8,5520,бТел
124,13:36:23,6.9,0.0,6,4140,бТел
125,13:37:08,6.9,0.0,34,23460,бТел
126,13:37:23,6.9,0.0,5,3450,бТел
127,13:37:29,6.89,-0.010000000000000675,26,17933,бТел
128,13:38:11,6.9,0.010000000000000675,16,11037,бРел
129,13:38:17,6.9,0.0,8,5520,бРел
130,13:38:35,6.89,-0.010000000000000675,1,689,бТел
131,13:39:17,6.89,0.0,3,2067,бТел
132,13:40:19,6.9,0.010000000000000675,50,34976,бРел
133,13:40:35,6.9,0.0,40,28152,бТел
134,13:40:47,6.9,0.0,6,4140,бТел
135,13:41:14,6.91,0.009999999999999787,195,134745,бРел
136,13:41:17,6.91,0.0,7,4837,бТел
137,13:41:35,6.91,0.0,5,3455,бТел
138,13:41:47,6.92,0.009999999999999787,16,11072,бРел
139,13:41:53,6.91,-0.009999999999999787,5,3455,бТел
140,13:41:59,6.93,0.019999999999999574,188,130176,бРел
141,13:42:15,6.93,0.0,12,8316,бТел
142,13:42:41,6.91,-0.019999999999999574,24,16584,бТел
143,13:42:53,6.93,0.019999999999999574,10,6930,бРел
144,13:43:55,6.92,-0.009999999999999787,7,4844,бРел
145,13:44:08,6.92,0.0,44,30448,бРел
146,13:44:47,6.93,0.009999999999999787,45,31185,бРел
147,13:44:53,6.92,-0.009999999999999787,40,27680,бТел
148,13:45:19,6.92,0.0,1,692,бТел
149,13:45:26,6.91,-0.009999999999999787,8,5528,бТел
150,13:45:59,6.92,0.009999999999999787,3,2076,бРел
151,13:46:01,6.92,0.0,4,2768,бТел
152,13:46:08,6.92,0.0,10,6920,бТел
153,13:46:23,6.92,0.0,7,4844,бТел
154,13:47:17,6.92,0.0,10,6920,бРел
155,13:47:37,6.92,0.0,29,20068,бРел
156,13:47:45,6.91,-0.009999999999999787,1,691,бТел
157,13:48:01,6.91,0.0,47,32477,бТел
158,13:48:47,6.91,0.0,1,691,бТел
159,13:49:11,6.91,0.0,2,1382,бТел
160,13:49:53,6.91,0.0,1,691,бТел
161,13:50:05,6.92,0.009999999999999787,25,17300,бРел
162,13:53:29,6.91,-0.009999999999999787,111,76701,бТел
163,13:55:15,6.91,0.0,30,20730,бРел
164,13:55:41,6.9,-0.009999999999999787,11,7590,бТел
165,13:56:47,6.9,0.0,10,6900,бТел
166,13:56:59,6.9,0.0,10,6900,бТел
167,13:57:31,6.9,0.0,10,6900,бТел
168,13:58:01,6.9,0.0,31,21390,бТел
169,14:00:31,6.9,0.0,50,34500,бТел
170,14:01:49,6.9,0.0,3,2422,бТел
171,14:02:21,6.9,0.0,5,3450,бРел
172,14:02:47,6.89,-0.010000000000000675,22,15158,бТел
173,14:03:53,6.89,0.0,2,1378,бТел
174,14:04:41,6.9,0.010000000000000675,21,14490,бРел
175,14:05:53,6.9,0.0,21,14828,бРел
176,14:06:05,6.9,0.0,15,10350,бТел
177,14:06:53,6.9,0.0,1,690,бТел
178,14:07:13,6.9,0.0,3,2070,бТел
179,14:07:56,6.9,0.0,1,690,бТел
180,14:08:27,6.9,0.0,56,38992,бТел
181,14:09:05,6.89,-0.010000000000000675,3,2067,бТел
182,14:09:07,6.89,0.0,1,689,бТел
183,14:09:11,6.89,0.0,84,58427,бТел
184,14:10:07,6.88,-0.009999999999999787,3,2064,бТел
185,14:10:11,6.88,0.0,1,688,бТел
186,14:11:07,6.88,0.0,3,2064,бТел
187,14:12:57,6.88,0.0,8,5504,бТел
188,14:13:01,6.88,0.0,3,2064,бТел
189,14:15:01,6.88,0.0,5,3440,бТел
190,14:16:59,6.89,0.009999999999999787,1,689,бРел
191,14:19:17,6.89,0.0,1,689,бРел
192,14:20:11,6.89,0.0,36,24804,бРел
193,14:20:59,6.89,0.0,11,7579,бРел
194,14:21:05,6.88,-0.009999999999999787,3,2064,бТел
195,14:21:41,6.89,0.009999999999999787,7,4823,бРел
196,14:22:05,6.89,0.0,20,13780,бРел
197,14:22:11,6.89,0.0,39,27009,бРел
198,14:22:17,6.89,0.0,1,689,бТел
199,14:23:29,6.89,0.0,5,3445,бТел
200,14:25:59,6.9,0.010000000000000675,7,4830,бРел
201,14:26:41,6.9,0.0,4,2760,бРел
202,14:27:05,6.9,0.0,10,6900,бТел
203,14:27:41,6.91,0.009999999999999787,10,6910,бРел
204,14:28:17,6.9,-0.009999999999999787,1,690,бТел
205,14:28:59,6.89,-0.010000000000000675,10,6890,бТел
206,14:29:19,6.89,0.0,1,689,бТел
207,14:29:38,6.9,0.010000000000000675,20,13800,бРел
208,14:29:45,6.9,0.0,4,2760,бРел
209,14:30:05,6.9,0.0,1,690,бТел
210,14:30:11,6.9,0.0,5,3450,бТел
211,14:30:23,6.89,-0.010000000000000675,87,60494,бТел
212,14:30:28,6.88,-0.009999999999999787,1,688,бТел
213,14:30:55,6.89,0.009999999999999787,20,13780,бРел
214,14:31:05,6.88,-0.009999999999999787,8,5504,бТел
215,14:31:07,6.88,0.0,2,1376,бТел
