,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.8,-0.03000000000000025,5883,3412604.0,бРел
1,09:30:03,5.8,0.0,105,60900.0,бТел
2,09:30:06,5.8,0.0,4835,2803671.2,бТел
3,09:30:09,5.82,0.020000000000000462,751,436096.0,бРел
4,09:30:12,5.83,0.009999999999999787,326,189745.0,бРел
5,09:30:15,5.82,-0.009999999999999787,540,314834.0,бТел
6,09:30:18,5.83,0.009999999999999787,45,26225.0,бРел
7,09:30:21,5.84,0.009999999999999787,6,3500.0,бРел
8,09:30:24,5.83,-0.009999999999999787,53,30916.0,бТел
9,09:30:27,5.84,0.009999999999999787,191,111544.0,бРел
10,09:30:30,5.84,0.0,204,119136.0,бТел
11,09:30:33,5.85,0.009999999999999787,429,250826.0,бРел
12,09:30:36,5.85,0.0,148,86580.0,бРел
13,09:30:42,5.85,0.0,166,97105.0,бРел
14,09:30:45,5.84,-0.009999999999999787,650,380054.0,бТел
15,09:30:48,5.84,0.0,44,25722.0,бТел
16,09:30:51,5.84,0.0,1618,946521.9999999991,бТел
17,09:30:54,5.84,0.0,179,104570.0,бТел
18,09:30:57,5.84,0.0,447,261487.0,бТел
19,09:31:00,5.84,0.0,435,254326.0,бРел
20,09:31:03,5.84,0.0,861,502571.0,бТел
21,09:31:06,5.84,0.0,254,148398.0,бРел
22,09:31:09,5.83,-0.009999999999999787,93,54250.0,бТел
23,09:31:12,5.83,0.0,295,172177.0,бТел
24,09:31:15,5.82,-0.009999999999999787,582,339456.0,бТел
25,09:31:18,5.83,0.009999999999999787,78,45518.0,жпптел
26,09:31:21,5.83,0.0,176,102547.0,бРел
27,09:31:24,5.82,-0.009999999999999787,85,49472.0,бТел
28,09:31:27,5.82,0.0,167,97194.0,бТел
29,09:31:30,5.81,-0.010000000000000675,413,240308.0,бТел
30,09:31:36,5.81,0.0,204,118574.0,бТел
31,09:31:39,5.81,0.0,591,343803.0,бТел
32,09:31:42,5.8,-0.009999999999999787,894,519508.0,бТел
33,09:31:45,5.81,0.009999999999999787,370,214761.0,жпптел
34,09:31:48,5.8,-0.009999999999999787,363,210582.0,бТел
35,09:31:51,5.81,0.009999999999999787,174,100955.0,бРел
36,09:31:54,5.8,-0.009999999999999787,189,109696.0,бТел
37,09:31:57,5.8,0.0,169,97978.0,бТел
38,09:32:00,5.81,0.009999999999999787,334,193725.0,бРел
39,09:32:03,5.8,-0.009999999999999787,172,99794.0,жпптел
40,09:32:06,5.81,0.009999999999999787,249,144456.0,бРел
41,09:32:09,5.8,-0.009999999999999787,109,63294.0,бТел
42,09:32:12,5.81,0.009999999999999787,235,136394.0,бРел
43,09:32:15,5.81,0.0,18,10453.0,бРел
44,09:32:18,5.81,0.0,529,307019.0,бРел
45,09:32:21,5.8,-0.009999999999999787,408,236869.0,бТел
46,09:32:24,5.8,0.0,169,98058.0,бТел
47,09:32:30,5.82,0.020000000000000462,135,78316.0,бРел
48,09:32:33,5.81,-0.010000000000000675,211,122639.0,бРел
49,09:32:36,5.84,0.03000000000000025,530,308623.0,бРел
50,09:32:39,5.82,-0.019999999999999574,142,82516.0,жпптел
51,09:32:42,5.83,0.009999999999999787,9,5247.0,бРел
52,09:32:45,5.83,0.0,12,6996.0,бРел
53,09:32:48,5.83,0.0,25,14572.0,бРел
54,09:32:51,5.83,0.0,45,26235.0,бРел
55,09:32:54,5.83,0.0,51,29783.0,бТел
56,09:32:57,5.83,0.0,117,68226.0,бТел
57,09:33:00,5.84,0.009999999999999787,498,290989.9600000009,бРел
58,09:33:03,5.84,0.0,27,15768.0,бТел
59,09:33:06,5.85,0.009999999999999787,244,142691.0,бРел
60,09:33:09,5.85,0.0,560,327600.0,бРел
61,09:33:12,5.86,0.010000000000000675,297,173834.0,бРел
62,09:33:15,5.86,0.0,121,70886.0,бРел
63,09:33:18,5.85,-0.010000000000000675,114,66727.0,бТел
64,09:33:24,5.87,0.020000000000000462,2317,1359086.0,бРел
65,09:33:27,5.88,0.009999999999999787,286,168000.0,бРел
66,09:33:30,5.88,0.0,222,130511.0,бРел
67,09:33:33,5.88,0.0,528,310029.0,бРел
68,09:33:36,5.88,0.0,177,104047.0,бРел
69,09:33:39,5.86,-0.019999999999999574,495,290655.0,бТел
70,09:33:42,5.88,0.019999999999999574,254,149346.0,бРел
71,09:33:45,5.87,-0.009999999999999787,90,52840.0,жпптел
72,09:33:48,5.87,0.0,115,67505.0,бРел
73,09:33:51,5.87,0.0,537,315173.0,бРел
74,09:33:54,5.86,-0.009999999999999787,330,193702.0,бТел
75,09:33:57,5.87,0.009999999999999787,763,447681.0,бРел
76,09:34:00,5.87,0.0,283,165956.0,бРел
77,09:34:03,5.87,0.0,197,115621.0,бРел
78,09:34:06,5.86,-0.009999999999999787,368,215750.0,бТел
79,09:34:09,5.86,0.0,159,93233.0,бТел
80,09:34:12,5.87,0.009999999999999787,337,197754.0,бРел
81,09:34:15,5.87,0.0,32,18774.0,бРел
82,09:34:18,5.86,-0.009999999999999787,290,169954.0,бТел
83,09:34:24,5.86,0.0,44,25784.0,бРел
84,09:34:27,5.87,0.009999999999999787,363,212996.0,бРел
85,09:34:30,5.87,0.0,252,147784.0,бРел
86,09:34:33,5.86,-0.009999999999999787,405,237635.0,бТел
87,09:34:36,5.87,0.009999999999999787,45,26415.0,бРел
88,09:34:39,5.86,-0.009999999999999787,300,175936.0,бТел
89,09:34:42,5.87,0.009999999999999787,32,18784.0,бРел
90,09:34:45,5.86,-0.009999999999999787,555,325353.0,бТел
91,09:34:48,5.86,0.0,154,90244.0,бРел
92,09:34:51,5.86,0.0,170,99611.0,бРел
93,09:34:54,5.86,0.0,80,46868.0,бРел
94,09:34:57,5.85,-0.010000000000000675,230,134605.0,бТел
95,09:35:00,5.86,0.010000000000000675,282,165194.0,бРел
96,09:35:03,5.86,0.0,228,133608.0,бРел
97,09:35:06,5.86,0.0,230,134787.0,бТел
98,09:35:09,5.86,0.0,211,123832.0,бТел
99,09:35:12,5.86,0.0,115,67397.0,бТел
100,09:35:18,5.86,0.0,379,221829.0,бТел
101,09:35:21,5.85,-0.010000000000000675,72,42181.0,бТел
102,09:35:24,5.86,0.010000000000000675,234,137124.0,бРел
103,09:35:27,5.85,-0.010000000000000675,1017,595474.0,бТел
104,09:35:30,5.86,0.010000000000000675,311,182086.0,бРел
105,09:35:33,5.85,-0.010000000000000675,529,309719.0,бТел
106,09:35:39,5.86,0.010000000000000675,119,69693.0,бРел
107,09:35:42,5.86,0.0,414,242606.0,бРел
108,09:35:45,5.86,0.0,153,89678.0,бТел
109,09:35:48,5.86,0.0,159,93174.0,бРел
110,09:35:51,5.86,0.0,1038,607459.0,бРел
111,09:35:54,5.85,-0.010000000000000675,97,56795.0,бТел
112,09:35:57,5.86,0.010000000000000675,190,111269.0,бРел
