,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.14,0.040000000000000924,47,61758.0,бРел
1,09:30:03,13.14,0.0,109,143261.0,бТел
2,09:30:06,13.12,-0.02000000000000135,5,6560.0,бТел
3,09:30:09,13.1,-0.019999999999999574,5,6550.0,жпптел
4,09:30:18,13.1,0.0,5,6550.0,бРел
5,09:30:24,13.08,-0.019999999999999574,2,2614.0,жпптел
6,09:30:27,13.06,-0.019999999999999574,15,19590.0,бРел
7,09:30:30,13.06,0.0,8,10442.0,бРел
8,09:30:33,13.06,0.0,5,6530.0,бРел
9,09:30:36,13.01,-0.05000000000000071,12,15639.0,бТел
10,09:30:42,13.03,0.019999999999999574,5,6515.0,бРел
11,09:30:45,13.03,0.0,2,2606.0,бТел
12,09:30:51,13.06,0.030000000000001137,3,3918.0,бРел
13,09:30:57,13.05,-0.009999999999999787,28,36567.0,жпптел
14,09:31:00,13.06,0.009999999999999787,5,6530.0,бРел
15,09:31:03,13.07,0.009999999999999787,40,52242.0,бРел
16,09:31:06,13.07,0.0,3,3921.0,бТел
17,09:31:15,13.09,0.019999999999999574,3,3927.0,бТел
18,09:31:18,13.12,0.02999999999999936,30,39360.0,бРел
19,09:31:21,13.12,0.0,10,13116.0,бРел
20,09:31:24,13.12,0.0,1,1312.0,бРел
21,09:31:27,13.12,0.0,4,5248.0,бРел
22,09:31:33,13.11,-0.009999999999999787,3,3937.0,бТел
23,09:31:36,13.11,0.0,5,6555.0,бТел
24,09:31:42,13.11,0.0,10,13114.0,бТел
25,09:31:45,13.11,0.0,10,13110.0,бРел
26,09:31:48,13.11,0.0,8,10488.0,бРел
27,09:31:51,13.11,0.0,9,11801.0,бТел
28,09:32:00,13.13,0.02000000000000135,2,2626.0,жпптел
29,09:32:09,13.09,-0.040000000000000924,13,17017.0,бТел
30,09:32:12,13.07,-0.019999999999999574,17,22213.0,бТел
31,09:32:15,13.05,-0.019999999999999574,34,44375.0,бТел
32,09:32:18,13.05,0.0,2,2610.0,жпптел
33,09:32:30,13.05,0.0,6,7832.0,бТел
34,09:32:33,13.04,-0.010000000000001563,18,23486.0,бТел
35,09:32:39,13.05,0.010000000000001563,17,22185.0,бРел
36,09:33:06,13.1,0.049999999999998934,6,7850.0,бРел
37,09:33:09,13.08,-0.019999999999999574,3,3924.0,бРел
38,09:33:12,13.1,0.019999999999999574,3,3926.0,бРел
39,09:33:18,13.12,0.019999999999999574,3,3936.0,бРел
40,09:33:27,13.12,0.0,4,5248.0,бРел
41,09:33:30,13.1,-0.019999999999999574,8,10492.0,бТел
42,09:33:39,13.11,0.009999999999999787,6,7861.0,бРел
43,09:33:45,13.12,0.009999999999999787,2,2624.0,бРел
44,09:33:48,13.1,-0.019999999999999574,9,11804.0,бТел
45,09:33:51,13.12,0.019999999999999574,1,1312.0,бРел
46,09:33:54,13.13,0.010000000000001563,1,1313.0,бРел
47,09:33:57,13.13,0.0,4,5252.0,бРел
48,09:34:06,13.13,0.0,10,13128.0,бРел
49,09:34:09,13.13,0.0,2,2626.0,бТел
50,09:34:27,13.14,0.009999999999999787,1,1314.0,бРел
51,09:34:36,13.13,-0.009999999999999787,4,5252.0,бТел
52,09:34:39,13.13,0.0,30,39390.0,бТел
53,09:34:42,13.13,0.0,25,32825.0,бТел
54,09:34:45,13.1,-0.030000000000001137,3,3930.0,бТел
55,09:34:54,13.1,0.0,1,1310.0,бТел
56,09:35:06,13.12,0.019999999999999574,5,6566.0,жпптел
57,09:35:30,13.13,0.010000000000001563,1,1313.0,жпптел
58,09:35:36,13.14,0.009999999999999787,3,3942.0,бРел
59,09:35:39,13.13,-0.009999999999999787,26,34159.0,бТел
60,09:35:42,13.12,-0.010000000000001563,4,5249.0,бТел
61,09:35:48,13.14,0.02000000000000135,10,13140.0,бРел
62,09:35:54,13.14,0.0,27,35478.0,бРел
63,09:35:57,13.14,0.0,6,7884.0,бТел
64,09:36:00,13.15,0.009999999999999787,10,13150.0,бРел
65,09:36:03,13.15,0.0,6,7888.0,бРел
66,09:36:06,13.14,-0.009999999999999787,13,17093.0,бТел
67,09:36:09,13.14,0.0,7,9198.0,бТел
68,09:36:12,13.16,0.019999999999999574,4,5264.0,бРел
