,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.8,0.019999999999999574,74,35520.0,бРел
1,09:30:03,4.79,-0.009999999999999787,207,99152.0,бТел
2,09:30:15,4.78,-0.009999999999999787,20,9560.0,бТел
3,09:30:21,4.78,0.0,2,956.0,бТел
4,09:30:24,4.78,0.0,2,956.0,бТел
5,09:30:27,4.78,0.0,1,478.0,бТел
6,09:30:45,4.78,0.0,5,2390.0,бТел
7,09:30:51,4.79,0.009999999999999787,10,4790.0,бРел
8,09:31:09,4.78,-0.009999999999999787,140,66920.0,бТел
9,09:31:12,4.78,0.0,4,1912.0,бТел
10,09:31:15,4.78,0.0,1,478.0,бТел
11,09:31:18,4.78,0.0,91,43498.0,бТел
12,09:31:33,4.78,0.0,3,1434.0,бРел
13,09:31:42,4.78,0.0,21,10037.0,бРел
14,09:32:03,4.77,-0.010000000000000675,41,19557.0,бТел
15,09:32:27,4.77,0.0,84,40058.0,бРел
16,09:32:33,4.77,0.0,7,3339.0,бРел
17,09:32:57,4.77,0.0,10,4770.0,бРел
18,09:33:12,4.77,0.0,3,1431.0,бРел
19,09:33:15,4.77,0.0,3,1431.0,бРел
20,09:33:18,4.77,0.0,1,477.0,бРел
21,09:33:30,4.76,-0.009999999999999787,36,17136.0,бТел
22,09:33:36,4.77,0.009999999999999787,20,9540.0,бРел
23,09:33:42,4.76,-0.009999999999999787,7,3332.0,бТел
24,09:34:12,4.76,0.0,20,9520.0,бТел
25,09:34:21,4.76,0.0,10,4760.0,бТел
26,09:34:27,4.76,0.0,10,4760.0,бТел
27,09:34:39,4.76,0.0,5,2380.0,бТел
28,09:34:48,4.77,0.009999999999999787,7,3339.0,бРел
29,09:34:57,4.77,0.0,31,14787.0,бРел
30,09:35:00,4.77,0.0,31,14787.0,бРел
31,09:35:06,4.77,0.0,19,9063.0,бРел
32,09:35:48,4.78,0.010000000000000675,3,1434.0,бРел
33,09:36:00,4.78,0.0,31,14818.0,бРел
34,09:36:03,4.78,0.0,15,7174.780000000028,бРел
35,09:36:09,4.78,0.0,23,11467.219999999972,бТел
36,09:36:24,4.78,0.0,44,21032.0,бРел
37,09:36:33,4.77,-0.010000000000000675,55,26257.77000000002,бТел
38,09:36:36,4.79,0.020000000000000462,11,5269.0,бРел
39,09:36:48,4.78,-0.009999999999999787,40,19120.0,бРел
40,09:37:03,4.78,0.0,52,24856.0,бРел
41,09:37:48,4.78,0.0,8,3824.0,бТел
42,09:38:21,4.79,0.009999999999999787,36,17244.0,бРел
43,09:38:42,4.79,0.0,15,7185.0,бРел
44,09:39:00,4.79,0.0,161,77119.0,бРел
45,09:39:03,4.79,0.0,85,40715.0,бРел
46,09:39:06,4.8,0.009999999999999787,14,6720.0,бРел
47,09:39:09,4.79,-0.009999999999999787,75,35955.0,бТел
48,09:39:30,4.8,0.009999999999999787,9,4320.0,бТел
49,09:39:39,4.8,0.0,20,9600.0,бТел
50,09:39:42,4.8,0.0,10,4800.0,бРел
51,09:39:57,4.81,0.009999999999999787,56,26936.0,бРел
52,09:40:00,4.81,0.0,10,4810.0,бТел
53,09:40:24,4.82,0.010000000000000675,5,2410.0,бРел
54,09:40:27,4.82,0.0,7,3374.0,бТел
55,09:40:30,4.82,0.0,9,4338.0,бТел
56,09:40:39,4.81,-0.010000000000000675,1,481.0,бТел
57,09:40:42,4.81,0.0,1,481.0,бТел
58,09:40:45,4.81,0.0,2,962.0,бТел
59,09:40:51,4.81,0.0,3,1443.0,бТел
60,09:40:54,4.81,0.0,27,12987.0,бТел
61,09:41:00,4.82,0.010000000000000675,10,4818.0,бРел
62,09:41:03,4.82,0.0,130,62660.0,бРел
63,09:41:09,4.82,0.0,20,9640.0,бРел
64,09:41:21,4.8,-0.020000000000000462,16,7680.0,жпптел
65,09:41:33,4.81,0.009999999999999787,1,481.0,бРел
66,09:41:45,4.8,-0.009999999999999787,15,7200.0,бТел
67,09:42:27,4.79,-0.009999999999999787,11,5269.0,бТел
68,09:42:30,4.79,0.0,41,19639.0,бТел
69,09:42:45,4.8,0.009999999999999787,8,3840.0,бТел
70,09:42:48,4.8,0.0,2,960.0,бТел
71,09:42:51,4.8,0.0,1,480.0,бТел
72,09:43:39,4.8,0.0,10,4800.0,бТел
73,09:43:51,4.81,0.009999999999999787,34,16323.0,бРел
74,09:44:18,4.81,0.0,3,1443.0,бРел
75,09:45:06,4.8,-0.009999999999999787,15,7200.0,бТел
76,09:45:09,4.8,0.0,7,3360.0,бТел
77,09:45:12,4.8,0.0,6,2885.0,бТел
78,09:45:30,4.8,0.0,88,42240.0,бТел
79,09:45:33,4.8,0.0,2,960.0,бРел
80,09:45:36,4.8,0.0,2,960.0,бРел
81,09:46:21,4.8,0.0,1,480.0,бРел
82,09:48:51,4.8,0.0,3,1440.0,бРел
83,09:49:18,4.8,0.0,5,2400.0,бРел
84,09:49:21,4.8,0.0,31,14880.0,бРел
85,09:49:24,4.8,0.0,42,20160.0,бРел
86,09:49:27,4.8,0.0,147,70560.0,бРел
87,09:49:30,4.8,0.0,263,126240.0,бРел
88,09:49:36,4.8,0.0,23,11040.0,бРел
89,09:49:39,4.8,0.0,7,3360.0,бРел
90,09:49:42,4.8,0.0,1,480.0,бРел
91,09:49:45,4.8,0.0,15,7200.0,бРел
92,09:49:48,4.8,0.0,7,3360.0,бРел
93,09:49:51,4.8,0.0,17,8160.0,бРел
94,09:49:54,4.8,0.0,5,2400.0,бТел
95,09:50:00,4.8,0.0,1,480.0,бТел
96,09:50:09,4.8,0.0,20,9600.0,бТел
97,09:50:36,4.81,0.009999999999999787,50,24050.0,бРел
98,09:51:06,4.81,0.0,31,14911.0,бРел
99,09:51:30,4.81,0.0,65,31265.0,бРел
100,09:52:00,4.81,0.0,3,1443.0,бРел
101,09:52:03,4.81,0.0,12,5772.0,бРел
102,09:52:06,4.81,0.0,46,22126.0,бРел
103,09:52:15,4.81,0.0,5,2405.0,бРел
104,09:52:51,4.81,0.0,1,481.0,бРел
105,09:53:00,4.81,0.0,57,27417.0,бРел
106,09:53:21,4.82,0.010000000000000675,100,48200.0,бРел
107,09:54:03,4.81,-0.010000000000000675,10,4810.0,бТел
108,09:54:27,4.82,0.010000000000000675,3,1446.0,бРел
109,09:54:30,4.81,-0.010000000000000675,20,9620.0,бТел
110,09:56:12,4.81,0.0,3,1443.0,бТел
111,09:59:18,4.82,0.010000000000000675,5,2410.0,бРел
112,09:59:39,4.81,-0.010000000000000675,11,5291.0,бТел
113,09:59:57,4.82,0.010000000000000675,37,17834.0,бРел
114,10:00:36,4.82,0.0,19,9158.0,бРел
115,10:01:21,4.82,0.0,5,2410.0,бРел
116,10:01:51,4.81,-0.010000000000000675,10,4810.0,бТел
117,10:02:36,4.82,0.010000000000000675,2,964.0,бРел
118,10:02:42,4.81,-0.010000000000000675,3,1443.0,бТел
119,10:02:51,4.81,0.0,1,481.0,бТел
120,10:04:03,4.82,0.010000000000000675,7,3374.0,бРел
121,10:04:42,4.81,-0.010000000000000675,4,1924.0,бТел
122,10:05:24,4.83,0.020000000000000462,272,131235.0,бРел
123,10:05:27,4.83,0.0,9,4347.0,бТел
124,10:06:21,4.82,-0.009999999999999787,20,9640.0,бТел
125,10:06:24,4.82,0.0,24,11568.0,бТел
126,10:07:18,4.82,0.0,8,3856.0,бТел
127,10:07:21,4.82,0.0,1,482.0,бТел
128,10:07:30,4.82,0.0,26,12532.0,бТел
129,10:08:15,4.82,0.0,1,482.0,бРел
130,10:08:21,4.82,0.0,1,482.0,бТел
131,10:08:24,4.82,0.0,1,482.0,бТел
132,10:08:27,4.83,0.009999999999999787,3,1449.0,бРел
