,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,9.92,0.0,17,16864,бРел
1,09:30:13,9.9,-0.019999999999999574,4,3960,бТел
2,09:30:20,9.9,0.0,24,23768,бТел
3,09:30:29,9.9,0.0,15,14850,бРел
4,09:30:59,9.9,0.0,11,10890,бРел
5,09:33:18,9.86,-0.040000000000000924,155,152830,бТел
6,09:33:38,9.9,0.040000000000000924,5,4948,бРел
7,09:34:08,9.89,-0.009999999999999787,5,4945,бРел
8,09:34:44,9.89,0.0,10,9890,бРел
9,09:34:56,9.88,-0.009999999999999787,5,4940,бТел
10,09:35:14,9.86,-0.02000000000000135,35,34510,бТел
11,09:35:36,9.86,0.0,36,35496,бТел
12,09:35:57,9.86,0.0,1,986,бТел
13,09:36:02,9.86,0.0,20,19720,бТел
14,09:36:39,9.88,0.02000000000000135,8,7904,бРел
15,09:36:44,9.88,0.0,1,988,бРел
16,09:36:51,9.88,0.0,1,988,бТел
17,09:37:30,9.88,0.0,4,3952,бТел
18,09:38:48,9.87,-0.010000000000001563,25,24675,бТел
19,09:39:12,9.87,0.0,5,4935,бТел
20,09:39:43,9.86,-0.009999999999999787,9,8874,бТел
21,09:40:00,9.87,0.009999999999999787,1,987,бТел
22,09:40:13,9.88,0.010000000000001563,23,22724,бРел
23,09:40:36,9.89,0.009999999999999787,10,9890,бРел
24,09:40:39,9.89,0.0,71,70219,бРел
25,09:41:00,9.9,0.009999999999999787,16,15840,бРел
26,09:41:24,9.89,0.0,16,15824,бТел
27,09:42:03,9.89,0.0,1,989,бТел
28,09:42:09,9.89,0.0,9,8901,бТел
29,09:43:03,9.89,0.0,1,989,бТел
30,09:43:13,9.89,0.0,15,14835,бТел
31,09:43:47,9.89,0.0,1,989,бРел
32,09:44:03,9.89,0.0,1,989,бТел
33,09:44:05,9.89,0.0,6,5934,бТел
34,09:44:15,9.89,0.0,9,8901,бТел
35,09:44:43,9.89,0.0,1,989,бРел
36,09:44:51,9.89,0.0,6,5934,бТел
37,09:45:03,9.88,-0.009999999999999787,1,988,бТел
38,09:45:57,9.89,0.009999999999999787,5,4945,бТел
39,09:46:03,9.89,0.0,1,989,бТел
40,09:46:15,9.9,0.009999999999999787,10,9900,бРел
41,09:46:30,9.9,0.0,29,28710,бРел
42,09:47:33,9.9,0.0,130,128700,бТел
43,09:49:35,9.92,0.019999999999999574,6,5952,бРел
44,09:49:51,9.92,0.0,35,34720,бРел
45,09:49:57,9.92,0.0,5,4960,бРел
46,09:49:59,9.92,0.0,5,4960,бРел
47,09:51:05,9.92,0.0,41,40672,бРел
48,09:51:29,9.91,-0.009999999999999787,10,9910,бТел
49,09:51:53,9.91,0.0,16,15856,бТел
50,09:52:03,9.9,-0.009999999999999787,10,9900,бТел
51,09:52:17,9.9,0.0,18,17820,бТел
52,09:52:27,9.9,0.0,1,990,бТел
53,09:52:45,9.9,0.0,30,29700,бТел
54,09:52:53,9.9,0.0,4,3960,бТел
55,09:54:05,9.91,0.009999999999999787,11,10901,бРел
56,09:54:23,9.91,0.0,12,11892,бРел
57,09:54:29,9.9,-0.009999999999999787,4,3960,бТел
58,09:54:53,9.9,0.0,16,15840,бТел
