,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.78,0.009999999999999787,43,42602,бРел
1,09:30:01,9.78,0.0,0,430,бТел
2,09:30:05,9.7,-0.08000000000000007,33,32248,бТел
3,09:30:23,9.7,0.0,6,5822,бТел
4,09:30:55,9.71,0.010000000000001563,18,17481,бТел
5,09:31:10,9.7,-0.010000000000001563,9,8757,бТел
6,09:31:23,9.7,0.0,45,43686,бТел
7,09:32:01,9.71,-0.049999999999998934,17,16517,бТел
8,09:32:07,9.72,0.009999999999999787,1,972,бРел
9,09:32:15,9.71,-0.009999999999999787,3,2913,бТел
10,09:32:19,9.72,0.0,17,16524,бТел
11,09:32:53,9.72,0.0,30,29165,бТел
12,09:33:01,9.73,0.009999999999999787,1,973,жпптел
13,09:33:05,9.72,-0.009999999999999787,30,29169,бТел
14,09:33:11,9.73,0.009999999999999787,23,22429,бТел
15,09:33:37,9.72,-0.009999999999999787,25,24300,бТел
16,09:33:59,9.76,0.03999999999999915,5,4880,бРел
17,09:34:23,9.75,0.02999999999999936,6,5850,бРел
18,09:34:31,9.73,-0.019999999999999574,2,1946,жпптел
19,09:34:35,9.73,0.0,1,973,бТел
20,09:34:38,9.73,0.0,1,973,бТел
21,09:34:43,9.73,0.009999999999999787,20,19460,бРел
22,09:34:53,9.73,0.0,9,8757,бРел
23,09:35:07,9.73,0.0,12,11676,бРел
24,09:35:11,9.73,0.0,15,14595,бТел
25,09:35:23,9.75,0.019999999999999574,1,975,бРел
26,09:35:59,9.75,0.0,3,2925,бРел
27,09:36:44,9.75,0.0,43,41899,бРел
28,09:37:50,9.75,0.0,3,2925,бТел
29,09:38:10,9.7,-0.05000000000000071,195,190374,бТел
30,09:38:14,9.7,0.0,7,6790,бРел
31,09:38:28,9.69,-0.009999999999999787,32,31008,бТел
32,09:38:40,9.7,0.019999999999999574,1,970,бРел
33,09:38:44,9.68,-0.019999999999999574,27,26149,бТел
34,09:38:56,9.69,0.009999999999999787,5,4845,бРел
35,09:39:08,9.7,0.009999999999999787,7,6790,бРел
36,09:39:16,9.69,-0.009999999999999787,7,6783,бТел
37,09:39:19,9.7,0.009999999999999787,12,11640,бРел
38,09:39:26,9.7,0.0,16,15539,бРел
