,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,38.34,0.05000000000000426,32,122688.0,бРел
1,09:30:03,38.34,0.0,2,7668.0,бТел
2,09:30:06,38.37,0.02999999999999403,34,130377.0,бРел
3,09:30:09,38.39,0.020000000000003126,1,5910.979999999981,бРел
4,09:30:12,38.37,-0.020000000000003126,6,23023.0,бТел
5,09:30:15,38.39,0.020000000000003126,5,19209.0,жпптел
6,09:30:18,38.45,0.060000000000002274,6,23040.0,бРел
7,09:30:21,38.37,-0.0800000000000054,15,57558.0,бТел
8,09:30:27,38.44,0.07000000000000028,18,69184.0,бРел
9,09:30:30,38.39,-0.04999999999999716,29,111331.0,бТел
10,09:30:33,38.4,0.00999999999999801,2,7685.0,бТел
11,09:30:36,38.45,0.05000000000000426,5,19205.0,бРел
12,09:30:42,38.43,-0.020000000000003126,2,7688.0,бТел
13,09:30:45,38.39,-0.03999999999999915,8,30733.0,бТел
14,09:30:51,38.4,0.00999999999999801,2,7680.0,бРел
15,09:30:57,38.39,-0.00999999999999801,3,11518.0,бТел
16,09:31:00,38.39,0.0,8,30721.0,бТел
17,09:31:06,38.41,0.01999999999999602,1,3841.0,бТел
18,09:31:09,38.44,0.030000000000001137,9,34570.0,бРел
19,09:31:15,38.44,0.0,2,7688.0,бРел
20,09:31:18,38.44,0.0,12,46115.0,бРел
21,09:31:21,38.45,0.010000000000005116,14,53829.0,бРел
22,09:31:24,38.45,0.0,15,57672.0,бРел
23,09:31:27,38.44,-0.010000000000005116,8,30752.0,бТел
24,09:31:30,38.44,0.0,7,26905.0,бРел
25,09:31:33,38.45,0.010000000000005116,6,23070.0,бТел
26,09:31:36,38.46,0.00999999999999801,2,7692.0,бРел
27,09:31:42,38.49,0.030000000000001137,17,65420.0,бРел
28,09:31:45,38.48,-0.010000000000005116,50,192475.0,бТел
29,09:31:48,38.57,0.09000000000000341,8,30869.0,бРел
30,09:31:51,38.49,-0.0799999999999983,16,61630.0,бТел
31,09:31:57,38.54,0.04999999999999716,6,23133.0,бТел
32,09:32:00,38.52,-0.01999999999999602,24,92438.0,бТел
33,09:32:03,38.6,0.0799999999999983,74,285519.0,бРел
34,09:32:06,38.55,-0.05000000000000426,2,7712.0,жпптел
35,09:32:09,38.55,0.0,1,3855.0,бТел
36,09:32:15,38.55,0.0,8,30846.0,бТел
37,09:32:18,38.56,0.010000000000005116,6,23149.0,жпптел
38,09:32:21,38.57,0.00999999999999801,6,23148.0,жпптел
39,09:32:24,38.56,-0.00999999999999801,17,65547.0,жпптел
40,09:32:27,38.55,-0.010000000000005116,40,154231.0,бТел
41,09:32:30,38.55,0.0,32,123412.0,бТел
42,09:32:33,38.5,-0.04999999999999716,29,111764.0,бТел
43,09:32:39,38.53,0.030000000000001137,14,53933.0,жпптел
44,09:32:45,38.54,0.00999999999999801,1,3854.0,бРел
45,09:32:54,38.54,0.0,4,15416.0,бРел
46,09:32:57,38.5,-0.03999999999999915,10,38507.0,бТел
47,09:33:00,38.5,0.0,3,11550.0,бТел
48,09:33:03,38.46,-0.03999999999999915,16,61586.0,бТел
49,09:33:06,38.51,0.04999999999999716,3,11553.0,бРел
50,09:33:12,38.5,-0.00999999999999801,1,3850.0,бРел
51,09:33:18,38.49,-0.00999999999999801,3,11549.0,бТел
52,09:33:21,38.48,-0.010000000000005116,7,26943.0,бТел
53,09:33:24,38.46,-0.01999999999999602,7,26922.0,бТел
54,09:33:27,38.46,0.0,3,11538.0,бРел
55,09:33:33,38.46,0.0,8,30768.0,бТел
56,09:33:51,38.46,0.0,18,69248.0,бТел
57,09:33:57,38.5,0.03999999999999915,6,23100.0,бРел
58,09:34:00,38.5,0.0,1,3850.0,бРел
59,09:34:03,38.51,0.00999999999999801,6,23106.0,бРел
60,09:34:06,38.54,0.030000000000001137,9,34684.0,бРел
61,09:34:09,38.56,0.020000000000003126,2,7711.0,бРел
62,09:34:15,38.53,-0.030000000000001137,4,15418.0,бТел
63,09:34:18,38.57,0.03999999999999915,10,38539.0,бРел
64,09:34:24,38.53,-0.03999999999999915,17,65511.0,бТел
65,09:34:27,38.53,0.0,5,19265.0,бТел
66,09:34:30,38.49,-0.03999999999999915,6,23096.0,бТел
67,09:34:36,38.46,-0.030000000000001137,8,30772.0,бТел
68,09:34:42,38.46,0.0,15,57690.0,бТел
69,09:34:45,38.53,0.07000000000000028,15,57775.0,бРел
70,09:34:57,38.52,-0.00999999999999801,1,3852.0,бРел
71,09:35:00,38.51,-0.010000000000005116,8,30808.0,жпптел
72,09:35:03,38.51,0.0,22,84735.0,бТел
73,09:35:06,38.51,0.0,5,19256.0,бТел
74,09:35:09,38.51,0.0,3,11553.0,бРел
75,09:35:15,38.5,-0.00999999999999801,2,7701.0,бТел
76,09:35:18,38.52,0.020000000000003126,11,42363.0,бРел
77,09:35:21,38.52,0.0,15,57780.0,бРел
78,09:35:24,38.52,0.0,23,88613.0,бТел
79,09:35:27,38.53,0.00999999999999801,32,123292.0,бРел
80,09:35:30,38.55,0.01999999999999602,3,11561.0,бРел
81,09:35:36,38.53,-0.01999999999999602,17,65542.0,бТел
82,09:35:39,38.57,0.03999999999999915,1,3857.0,бРел
83,09:35:45,38.58,0.00999999999999801,5,19290.0,бРел
84,09:35:48,38.58,0.0,2,7716.0,жпптел
85,09:35:51,38.57,-0.00999999999999801,30,115718.0,бТел
86,09:35:54,38.57,0.0,13,50146.0,бТел
87,09:35:57,38.57,0.0,4,15428.0,бРел
88,09:36:00,38.58,0.00999999999999801,21,81017.0,бРел
89,09:36:03,38.59,0.010000000000005116,21,81024.0,бРел
90,09:36:06,38.59,0.0,20,77180.0,бРел
91,09:36:09,38.58,-0.010000000000005116,8,30869.0,бТел
92,09:36:12,38.59,0.010000000000005116,14,54026.0,бРел
93,09:36:15,38.59,0.0,14,54016.0,бРел
94,09:36:18,38.59,0.0,5,19294.000000000466,бРел
95,09:36:21,38.59,0.0,7,27013.0,бРел
96,09:36:27,38.58,-0.010000000000005116,3,11574.0,бТел
97,09:36:33,38.59,0.010000000000005116,15,57885.0,бРел
98,09:36:39,38.59,0.0,4,15433.0,бРел
99,09:36:42,38.58,-0.010000000000005116,2,7716.0,бТел
100,09:36:45,38.58,0.0,6,23148.0,бТел
101,09:36:48,38.58,0.0,20,77170.0,бТел
102,09:36:51,38.57,-0.00999999999999801,39,150461.0,бТел
103,09:36:54,38.58,0.00999999999999801,9,34722.0,жпптел
104,09:37:03,38.54,-0.03999999999999915,3,11565.0,бТел
105,09:37:06,38.54,0.0,1,3854.0,бТел
106,09:37:09,38.57,0.030000000000001137,13,50129.0,бРел
107,09:37:15,38.53,-0.03999999999999915,5,19269.0,бТел
108,09:37:18,38.57,0.03999999999999915,2,7714.0,бРел
109,09:37:24,38.53,-0.03999999999999915,3,11559.0,бТел
110,09:37:33,38.51,-0.020000000000003126,18,69342.0,бТел
111,09:37:42,38.5,-0.00999999999999801,17,65461.0,бТел
112,09:37:57,38.5,0.0,5,19253.0,бТел
113,09:38:03,38.49,-0.00999999999999801,8,30795.0,бТел
114,09:38:06,38.49,0.0,6,23094.0,бТел
115,09:38:09,38.5,0.00999999999999801,26,100053.0,бРел
116,09:38:12,38.48,-0.020000000000003126,3,11544.0,бТел
117,09:38:18,38.5,0.020000000000003126,3,11550.0,бРел
118,09:38:21,38.49,-0.00999999999999801,2,7699.0,жпптел
119,09:38:27,38.48,-0.010000000000005116,3,11544.0,бТел
120,09:38:30,38.47,-0.00999999999999801,15,57708.0,бТел
121,09:38:33,38.46,-0.00999999999999801,9,34622.0,бТел
122,09:38:36,38.46,0.0,7,26923.0,бТел
123,09:38:39,38.45,-0.00999999999999801,12,46149.0,бТел
124,09:38:42,38.44,-0.010000000000005116,30,115354.0,бТел
125,09:38:54,38.43,-0.00999999999999801,22,84566.0,бТел
126,09:39:00,38.44,0.00999999999999801,1,3844.0,жпптел
127,09:39:03,38.45,0.010000000000005116,1,3845.0,бРел
128,09:39:06,38.45,0.0,6,23064.0,бРел
129,09:39:12,38.43,-0.020000000000003126,1,3843.0,бТел
130,09:39:15,38.45,0.020000000000003126,2,7690.0,бРел
131,09:39:18,38.45,0.0,7,26917.0,бРел
132,09:39:24,38.45,0.0,10,38450.0,бТел
133,09:39:27,38.43,-0.020000000000003126,2,7688.0,бТел
134,09:39:30,38.45,0.020000000000003126,6,23070.0,бРел
135,09:39:33,38.43,-0.020000000000003126,4,15374.0,бТел
136,09:39:36,38.43,0.0,6,23060.0,бТел
137,09:39:39,38.43,0.0,5,19215.0,бТел
138,09:39:51,38.44,0.00999999999999801,5,19220.0,бРел
139,09:39:57,38.47,0.030000000000001137,16,61531.0,бРел
140,09:40:00,38.47,0.0,7,26927.0,бРел
141,09:40:03,38.47,0.0,1,3847.0,бРел
142,09:40:09,38.47,0.0,1,3847.0,бТел
143,09:40:12,38.47,0.0,1,3847.0,бТел
144,09:40:15,38.49,0.020000000000003126,3,11547.0,бРел
145,09:40:21,38.48,-0.010000000000005116,3,11544.0,бРел
146,09:40:24,38.48,0.0,4,15392.0,бРел
147,09:40:30,38.49,0.010000000000005116,62,238637.0,бРел
148,09:40:33,38.5,0.00999999999999801,8,30798.0,бРел
149,09:40:45,38.52,0.020000000000003126,1,3852.0,бРел
150,09:40:48,38.5,-0.020000000000003126,1,3850.0,бТел
151,09:40:51,38.51,0.00999999999999801,2,7702.0,жпптел
152,09:40:54,38.53,0.020000000000003126,11,42376.0,бРел
153,09:40:57,38.51,-0.020000000000003126,2,7702.0,бТел
154,09:41:00,38.51,0.0,2,7702.0,бТел
155,09:41:03,38.51,0.0,5,19255.0,бТел
156,09:41:06,38.53,0.020000000000003126,11,42354.0,бРел
157,09:41:09,38.5,-0.030000000000001137,3,11550.0,бТел
158,09:41:12,38.5,0.0,2,7700.0,бРел
159,09:41:18,38.5,0.0,10,38491.0,бРел
160,09:41:21,38.51,0.00999999999999801,19,73165.0,бРел
161,09:41:24,38.51,0.0,2,7702.0,бТел
162,09:41:30,38.51,0.0,13,50063.0,бТел
163,09:41:39,38.51,0.0,10,38510.0,бРел
164,09:41:54,38.51,0.0,18,69312.0,бРел
165,09:41:57,38.5,-0.00999999999999801,3,11550.0,бТел
166,09:42:00,38.51,0.00999999999999801,2,7702.0,бРел
167,09:42:03,38.5,-0.00999999999999801,7,26950.0,бТел
168,09:42:06,38.5,0.0,1,3850.0,бРел
169,09:42:09,38.48,-0.020000000000003126,16,61568.0,бТел
170,09:42:15,38.5,0.020000000000003126,1,3850.0,бРел
171,09:42:21,38.5,0.0,2,7700.0,бРел
172,09:42:27,38.5,0.0,2,7699.0,бРел
