,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.48,0.020000000000000462,45,24660.0,бРел
1,09:30:03,5.48,0.0,34,18632.0,бРел
2,09:30:06,5.46,-0.020000000000000462,150,81900.0,бТел
3,09:30:09,5.48,0.020000000000000462,1,548.0,бРел
4,09:30:12,5.46,-0.020000000000000462,1,546.0,бТел
5,09:30:15,5.48,0.020000000000000462,28,15342.0,бРел
6,09:30:18,5.46,-0.020000000000000462,1,546.0,бТел
7,09:30:21,5.46,0.0,1,546.0,бТел
8,09:30:27,5.47,0.009999999999999787,9,4922.0,бРел
9,09:30:30,5.47,0.0,7,3829.0,бРел
10,09:30:33,5.47,0.0,29,15863.0,бРел
11,09:30:36,5.47,0.0,1,547.0,бРел
12,09:30:39,5.46,-0.009999999999999787,16,8742.0,жпптел
13,09:30:42,5.47,0.009999999999999787,20,10940.0,жпптел
14,09:30:45,5.47,0.0,1,547.0,бТел
15,09:30:51,5.47,0.0,2,1094.0,бРел
16,09:30:54,5.47,0.0,5,2735.0,бРел
17,09:30:57,5.47,0.0,14,7658.0,бТел
18,09:31:00,5.47,0.0,1,547.0,бТел
19,09:31:03,5.47,0.0,1,547.0,бТел
20,09:31:06,5.47,0.0,1,547.0,жпптел
21,09:31:09,5.46,-0.009999999999999787,2,1092.0,бТел
22,09:31:27,5.46,0.0,19,10377.0,бТел
23,09:31:33,5.48,0.020000000000000462,16,8768.0,бРел
24,09:31:39,5.48,0.0,14,7672.0,бРел
25,09:31:42,5.46,-0.020000000000000462,15,8190.0,бТел
26,09:31:45,5.46,0.0,19,10374.0,бТел
27,09:32:00,5.48,0.020000000000000462,12,6576.0,бРел
28,09:32:03,5.46,-0.020000000000000462,22,12029.0,бТел
29,09:32:15,5.47,0.009999999999999787,10,5470.0,бРел
30,09:32:21,5.47,0.0,9,4923.0,бРел
31,09:32:30,5.46,-0.009999999999999787,11,6013.0,бТел
32,09:32:42,5.46,0.0,6,3276.0,бТел
33,09:32:45,5.46,0.0,19,10374.0,бТел
34,09:32:51,5.46,0.0,36,19656.0,бТел
35,09:32:54,5.47,0.009999999999999787,32,17504.0,бРел
36,09:32:57,5.46,-0.009999999999999787,2,1092.0,бТел
37,09:33:03,5.46,0.0,19,10374.0,бТел
38,09:33:21,5.46,0.0,19,10374.0,бТел
39,09:33:27,5.46,0.0,5,2730.0,бТел
40,09:33:30,5.46,0.0,4,2184.0,бТел
41,09:33:36,5.46,0.0,3,1638.0,бТел
42,09:33:39,5.46,0.0,3,1638.0,бТел
43,09:33:42,5.46,0.0,21,11466.0,бТел
44,09:33:48,5.46,0.0,4,2184.0,бТел
45,09:33:54,5.46,0.0,16,8736.0,бРел
46,09:34:12,5.45,-0.009999999999999787,10,5450.0,бТел
47,09:34:18,5.45,0.0,7,3815.0,бТел
48,09:34:24,5.45,0.0,19,10355.0,бТел
49,09:34:45,5.45,0.0,19,10355.0,бТел
50,09:34:51,5.46,0.009999999999999787,2,1092.0,бРел
51,09:35:03,5.45,-0.009999999999999787,16,8723.0,бТел
52,09:35:06,5.45,0.0,5,2725.0,бТел
53,09:35:09,5.45,0.0,30,16350.0,бТел
54,09:35:21,5.45,0.0,13,7085.0,бТел
55,09:35:27,5.45,0.0,203,110798.0,бРел
56,09:36:42,5.46,0.009999999999999787,6,3276.0,бРел
57,09:37:06,5.45,-0.009999999999999787,5,2725.0,бТел
