,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.93,0.0,66,25938,бРел
1,09:30:04,3.93,0.0,18,7388,бРел
2,09:30:13,3.92,0.0,4,1568,бТел
3,09:30:26,3.93,0.010000000000000231,7,2751,бРел
4,09:30:42,3.92,-0.010000000000000231,10,3920,бТел
5,09:30:48,3.93,0.010000000000000231,5,1965,бРел
6,09:30:54,3.93,0.0,200,78600,бРел
7,09:31:04,3.91,-0.020000000000000018,441,172855,бТел
8,09:31:26,3.92,0.009999999999999787,9,3528,бТел
9,09:31:34,3.91,-0.009999999999999787,12,4703,бТел
10,09:32:34,3.91,0.0,442,172822,бТел
11,09:33:06,3.92,0.009999999999999787,6,2352,бРел
12,09:33:08,3.92,0.0,469,183642,бРел
13,09:33:36,3.92,0.0,28,10976,бТел
14,09:33:38,3.92,0.0,5,1960,бРел
15,09:33:42,3.92,0.0,4,1568,бРел
16,09:33:48,3.92,0.0,2,784,бРел
17,09:33:56,3.92,0.0,33,12927,бРел
18,09:34:18,3.92,0.0,93,36456,бРел
19,09:34:26,3.92,0.0,1,392,бРел
20,09:34:30,3.92,0.0,1,392,бТел
21,09:34:43,3.92,0.0,33,12936,бТел
22,09:35:08,3.93,0.010000000000000231,12,4716,бРел
23,09:35:36,3.93,0.0,94,36942,бРел
24,09:35:39,3.93,0.0,10,3930,бРел
25,09:36:06,3.93,0.0,15,5895,бРел
26,09:36:09,3.93,0.0,6,2358,бРел
27,09:36:13,3.93,0.0,8,3144,бРел
28,09:36:18,3.93,0.0,3,1179,бРел
29,09:37:27,3.93,0.0,15,5895,бРел
30,09:37:54,3.93,0.0,25,9825,бРел
31,09:38:13,3.93,0.0,2,786,бРел
32,09:38:54,3.93,0.0,22,8646,бРел
33,09:40:00,3.92,-0.010000000000000231,100,39200,бТел
34,09:40:28,3.92,0.0,40,15680,бТел
35,09:40:33,3.92,0.0,178,69776,бТел
36,09:41:28,3.92,-0.010000000000000231,30,11760,бТел
37,09:42:06,3.92,0.0,1,392,бТел
38,09:42:43,3.92,0.0,30,11760,бТел
39,09:42:54,3.92,0.0,1,392,бТел
40,09:43:15,3.92,0.0,50,19600,бТел
41,09:43:39,3.92,0.0,30,11760,бТел
42,09:44:13,3.92,0.0,7,2744,бТел
43,09:44:27,3.92,0.0,210,82320,бТел
44,09:45:00,3.93,0.010000000000000231,12,4716,бРел
45,09:45:33,3.92,-0.010000000000000231,143,56056,бТел
46,09:46:00,3.93,0.0,8,3144,бРел
47,09:46:03,3.93,0.0,2,786,бРел
48,09:46:09,3.93,0.0,7,2751,бРел
49,09:46:13,3.93,0.0,3,1179,бРел
50,09:46:36,3.93,0.0,10,3930,бРел
51,09:46:39,3.93,0.0,10,3930,бРел
52,09:47:00,3.93,0.0,20,7860,бРел
53,09:47:13,3.92,-0.010000000000000231,10,3920,бТел
54,09:47:24,3.93,0.010000000000000231,333,130869,бРел
55,09:47:45,3.93,0.0,4,1572,бРел
56,09:47:48,3.93,0.0,82,32226,бРел
57,09:47:55,3.93,0.0,130,51090,бРел
58,09:47:57,3.93,0.0,65,25545,бРел
59,09:48:15,3.93,0.0,7,2751,бТел
60,09:48:21,3.93,0.0,33,12969,бТел
61,09:48:43,3.93,0.0,10,3930,бТел
62,09:49:39,3.94,0.009999999999999787,10,3940,бРел
63,09:50:27,3.93,-0.009999999999999787,5,1965,бТел
64,09:50:37,3.93,0.0,118,46374,бТел
65,09:51:07,3.94,0.009999999999999787,1,394,бРел
66,09:51:57,3.94,0.0,10,3940,бРел
67,09:52:31,3.94,0.0,5,1970,бРел
68,09:52:45,3.94,0.0,2,788,бРел
69,09:52:49,3.94,0.0,10,3940,бРел
70,09:52:57,3.93,0.0,1,393,бТел
71,09:53:07,3.93,0.0,1,393,бТел
72,09:53:13,3.93,0.0,50,19650,бТел
73,09:53:51,3.94,0.0,20,7880,бРел
74,09:54:19,3.94,0.0,1,394,бРел
75,09:56:01,3.94,0.0,3,1182,бРел
76,09:56:19,3.94,0.0,3,1182,бРел
77,09:57:21,3.93,-0.009999999999999787,52,20436,бТел
78,09:58:31,3.93,0.0,2,786,бТел
79,09:58:45,3.93,0.0,24,9432,бТел
80,09:59:03,3.93,0.0,54,21222,бТел
81,09:59:21,3.94,0.009999999999999787,10,3940,бРел
82,10:00:03,3.93,-0.009999999999999787,6,2358,бТел
83,10:00:07,3.93,0.0,20,7860,бТел
84,10:01:03,3.93,0.0,12,4716,бТел
85,10:01:09,3.93,0.0,165,64845,бТел
86,10:01:19,3.93,0.0,2,786,бТел
87,10:01:25,3.93,0.0,156,61308,бТел
88,10:01:27,3.93,0.0,28,11004,бТел
89,10:01:33,3.93,0.0,67,26362,бТел
90,10:01:37,3.93,0.0,11,4323,бТел
91,10:01:43,3.93,0.0,2,786,бРел
92,10:01:57,3.92,-0.010000000000000231,1,392,бТел
93,10:02:25,3.93,0.010000000000000231,2,786,бРел
94,10:03:55,3.92,-0.010000000000000231,1,392,бТел
95,10:05:03,3.92,0.0,6,2352,бТел
96,10:06:01,3.92,0.0,500,196000,бТел
97,10:06:07,3.92,0.0,100,39200,бТел
98,10:06:13,3.92,0.0,155,60760,бТел
99,10:07:51,3.92,0.0,20,7840,бТел
100,10:08:19,3.93,0.010000000000000231,24,9432,бРел
101,10:08:45,3.93,0.0,7,2751,бРел
102,10:09:09,3.93,0.0,48,18864,бРел
103,10:09:15,3.92,-0.010000000000000231,10,3920,бТел
104,10:09:57,3.92,0.0,4,1568,бТел
105,10:10:13,3.92,0.0,179,70168,бТел
106,10:10:25,3.93,0.010000000000000231,1,393,бРел
107,10:10:37,3.94,0.009999999999999787,933,366806,бРел
108,10:10:43,3.94,0.0,87,34278,бРел
109,10:10:49,3.94,0.0,4,1576,бРел
110,10:10:57,3.94,0.0,11,4334,бРел
