,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,19.5,0.019999999999999574,30,58500.0,бРел
1,09:30:03,19.5,0.0,10,19500.0,бТел
2,09:30:06,19.5,0.0,38,74108.0,бТел
3,09:30:09,19.63,0.129999999999999,2,3925.0,бРел
4,09:30:12,19.62,-0.00999999999999801,3,5887.0,жпптел
5,09:30:18,19.53,-0.08999999999999986,4,7821.0,бТел
6,09:30:21,19.63,0.09999999999999787,2,3926.0,бРел
7,09:30:24,19.53,-0.09999999999999787,0,78.11999999999534,бТел
8,09:30:27,19.6,0.07000000000000028,14,27440.0,жпптел
9,09:30:30,19.6,0.0,1,1960.0,бРел
10,09:30:42,19.58,-0.020000000000003126,1,1958.0,жпптел
11,09:30:45,19.59,0.010000000000001563,3,5875.0,бРел
12,09:30:48,19.59,0.0,53,103821.0,бРел
13,09:30:51,19.58,-0.010000000000001563,3,5874.0,жпптел
14,09:31:00,19.58,0.0,7,13697.0,бРел
15,09:31:12,19.54,-0.03999999999999915,4,7825.0,бТел
16,09:31:15,19.57,0.030000000000001137,8,15656.0,бРел
17,09:31:18,19.58,0.00999999999999801,9,17604.0,бРел
18,09:31:21,19.58,0.0,1,1958.0,бРел
19,09:31:24,19.58,0.0,12,23492.0,бРел
20,09:31:27,19.58,0.0,38,74374.0,бРел
21,09:31:30,19.57,-0.00999999999999801,20,39143.0,бТел
22,09:31:33,19.55,-0.019999999999999574,7,13700.0,бТел
23,09:31:45,19.55,0.0,7,13688.0,бТел
24,09:31:54,19.54,-0.010000000000001563,5,9770.0,бТел
25,09:31:57,19.55,0.010000000000001563,155,302891.0,бРел
26,09:32:00,19.53,-0.019999999999999574,18,37028.880000000005,бТел
27,09:32:06,19.52,-0.010000000000001563,1,1952.0,бТел
28,09:32:09,19.52,0.0,1,1952.0,бТел
29,09:32:12,19.52,0.0,5,9760.0,бТел
30,09:32:18,19.5,-0.019999999999999574,7,13650.0,бТел
31,09:32:21,19.5,0.0,3,5850.0,бТел
32,09:32:30,19.49,-0.010000000000001563,10,19490.0,бТел
33,09:32:39,19.49,0.0,13,25325.0,бРел
34,09:32:42,19.48,-0.00999999999999801,19,37012.0,бТел
35,09:32:48,19.47,-0.010000000000001563,1,1947.0,бТел
36,09:32:51,19.47,0.0,3,5841.0,бТел
37,09:32:57,19.48,0.010000000000001563,2,3895.0,бРел
38,09:33:00,19.45,-0.030000000000001137,7,13615.0,бТел
39,09:33:09,19.44,-0.00999999999999801,8,15552.0,бРел
40,09:33:15,19.4,-0.0400000000000027,1,1940.0,бТел
41,09:33:18,19.44,0.0400000000000027,7,13608.0,бРел
42,09:33:21,19.43,-0.010000000000001563,6,11658.0,бРел
43,09:33:27,19.4,-0.030000000000001137,46,89330.0,бТел
44,09:33:30,19.4,0.0,5,9706.0,бТел
45,09:33:42,19.43,0.030000000000001137,4,7772.0,бРел
46,09:33:45,19.43,0.0,1,1943.0,бРел
47,09:33:48,19.41,-0.019999999999999574,4,7766.0,бТел
48,09:33:51,19.4,-0.010000000000001563,10,19402.0,бТел
49,09:33:54,19.4,0.0,32,62133.0,бТел
50,09:33:57,19.4,0.0,2,3880.0,бТел
51,09:34:03,19.44,0.0400000000000027,3,5832.0,бРел
52,09:34:09,19.44,0.0,4,7775.0,бРел
53,09:34:12,19.44,0.0,7,13608.0,бТел
54,09:34:15,19.47,0.029999999999997584,50,97350.0,бРел
55,09:34:18,19.44,-0.029999999999997584,12,23329.0,бТел
