,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.68,-0.040000000000000924,2975,3474800,бРел
1,09:30:01,11.49,-0.1899999999999995,554,642563,бТел
2,09:30:05,11.64,0.15000000000000036,3168,3669625,бРел
3,09:30:08,11.54,-0.10000000000000142,28,32348,бРел
4,09:30:14,11.58,-0.07000000000000028,25,28950,жпптел
5,09:30:19,11.56,-0.08999999999999986,95,110141,бТел
6,09:30:23,11.54,-0.02000000000000135,81,93620,бТел
7,09:30:29,11.58,0.0,6,6948,бРел
8,09:30:35,11.45,0.009999999999999787,53,60988,бТел
9,09:30:38,11.45,0.0,12,13740,бРел
10,09:30:44,11.44,-0.009999999999999787,11,12589,бТел
11,09:30:49,11.46,0.010000000000001563,13,14898,бТел
12,09:30:53,11.54,0.0799999999999983,30,34620,бРел
13,09:30:59,11.54,0.129999999999999,28,32128,бРел
14,09:31:05,11.46,0.0,84,96264,бРел
15,09:31:08,11.53,0.06999999999999851,64,73792,бРел
16,09:31:17,11.47,-0.05999999999999872,57,65387,бТел
17,09:31:19,11.47,0.0,45,51639,бТел
18,09:31:23,11.46,-0.009999999999999787,101,115868,бТел
19,09:31:29,11.45,-0.010000000000001563,33,37790,бТел
20,09:31:35,11.44,-0.009999999999999787,8,9154,бТел
21,09:31:38,11.44,0.0,32,36636,бТел
22,09:31:43,11.43,-0.009999999999999787,156,178332,бТел
23,09:31:50,11.4,-0.02999999999999936,253,288652,бТел
24,09:31:53,11.4,0.0,79,90060,бТел
25,09:31:59,11.35,-0.040000000000000924,79,89819,бТел
26,09:32:05,11.38,0.030000000000001137,5,5690,бРел
27,09:32:11,11.3,-0.009999999999999787,5,5650,бТел
28,09:32:15,11.3,0.0,46,51980,бРел
29,09:32:19,11.22,-0.05999999999999872,16,17980,бТел
30,09:32:23,11.27,0.049999999999998934,2,2254,бРел
31,09:32:29,11.22,0.009999999999999787,6,6732,бТел
32,09:32:35,11.26,0.049999999999998934,39,43749,бРел
33,09:32:41,11.19,-0.02000000000000135,136,152565,бТел
34,09:32:43,11.21,0.02000000000000135,81,90697,бРел
35,09:32:49,11.12,-0.10000000000000142,64,71397,бТел
36,09:32:53,11.21,0.09000000000000163,35,39201,бРел
37,09:32:59,11.19,-0.02000000000000135,50,56005,бТел
38,09:33:05,11.21,0.11000000000000121,107,118472,бРел
39,09:33:11,11.19,-0.08000000000000007,37,41199,бТел
40,09:33:13,11.11,-0.08000000000000007,71,79124,бТел
41,09:33:19,11.1,-0.009999999999999787,69,76591,бТел
42,09:33:23,11.19,0.08999999999999986,60,66314,бРел
43,09:33:29,11.14,-0.049999999999998934,219,244016,бТел
44,09:33:35,11.14,0.040000000000000924,43,47690,бРел
45,09:33:41,11.11,0.009999999999999787,72,79978,бРел
46,09:33:44,11.14,0.030000000000001137,280,311258,бРел
47,09:33:49,11.1,0.0,108,119657,бРел
48,09:33:53,11.05,-0.049999999999998934,0,972,бТел
49,09:33:59,11.05,-0.049999999999998934,41,45259,бТел
50,09:34:05,11.09,0.03999999999999915,220,242760,бРел
51,09:34:08,11.05,-0.03999999999999915,20,22118,жпптел
52,09:34:14,11.02,0.0,20,22040,бРел
53,09:34:19,11.05,0.040000000000000924,388,427797,бРел
54,09:34:23,11.05,0.0,19,21005,бТел
55,09:34:29,11.02,-0.030000000000001137,206,227156,бТел
56,09:34:38,11.05,0.030000000000001137,53,58499,бРел
57,09:34:43,11.02,-0.009999999999999787,90,99134,бРел
58,09:34:49,11.02,0.009999999999999787,24,26448,бРел
59,09:34:53,11.04,0.019999999999999574,304,334834,бРел
60,09:34:59,11.02,0.009999999999999787,49,53998,бТел
61,09:35:05,11.02,0.0,250,275583,бТел
62,09:35:11,11.01,-0.009999999999999787,34,37463,бТел
63,09:35:13,11.02,0.009999999999999787,69,75987,бРел
64,09:35:20,11.0,-0.019999999999999574,252,277345,бТел
65,09:35:23,11.0,0.0,49,53900,бРел
66,09:35:28,11.01,0.02999999999999936,102,112238,бРел
67,09:35:38,11.03,0.08999999999999986,171,187975,бРел
68,09:35:43,10.95,-0.02000000000000135,215,235679,бТел
69,09:35:49,11.0,-0.0600000000000005,26,28578,жпптел
70,09:35:53,11.0,0.0,10,10990,бРел
71,09:35:59,11.05,0.0,2,2210,бТел
72,09:36:07,11.0,-0.0600000000000005,95,104824,бТел
73,09:36:10,11.05,0.05000000000000071,14,15425,бРел
74,09:36:14,11.01,-0.040000000000000924,357,394721,жпптел
75,09:36:19,11.01,-0.040000000000000924,118,130268,бТел
76,09:36:23,11.09,0.08000000000000007,209,231040,бРел
77,09:36:29,11.05,0.0,129,142139,бРел
78,09:36:34,11.01,-0.040000000000000924,181,199543,бТел
79,09:36:38,11.01,0.0,134,147598,бТел
80,09:36:44,11.05,0.0,9,9945,бТел
81,09:36:49,11.01,0.0,119,131033,бТел
82,09:36:53,11.01,0.0,92,101308,бТел
83,09:36:59,11.05,-0.02999999999999936,16,17680,бТел
84,09:37:05,11.04,0.02999999999999936,59,64986,бРел
85,09:37:08,11.02,-0.019999999999999574,54,59606,жпптел
86,09:37:14,11.01,0.009999999999999787,19,20929,жпптел
87,09:37:20,11.0,0.0,297,326697,бРел
88,09:37:28,10.98,-0.019999999999999574,42,46116,бТел
89,09:37:35,10.97,-0.009999999999999787,36,39492,бТел
90,09:37:40,10.97,-0.009999999999999787,21,23037,бРел
91,09:37:44,10.95,-0.02000000000000135,32,35077,бТел
92,09:37:53,10.94,-0.009999999999999787,18,19692,бТел
93,09:37:58,10.94,0.0,8,8749,бРел
94,09:38:04,10.93,0.009999999999999787,5,5465,жпптел
95,09:38:10,10.88,-0.02999999999999936,202,220186,бТел
96,09:38:14,10.89,0.009999999999999787,15,16335,бРел
97,09:38:19,10.88,-0.009999999999999787,11,11968,бТел
98,09:38:26,10.8,0.0,10,10800,бРел
99,09:38:28,10.7,-0.10000000000000142,18,19275,бТел
100,09:38:35,10.6,-0.15000000000000036,44,46640,бТел
101,09:38:38,10.8,0.20000000000000107,371,394210,бРел
102,09:38:44,10.6,0.049999999999998934,102,107814,бРел
103,09:38:49,10.55,-0.049999999999998934,301,317782,бТел
104,09:38:53,10.55,0.0,135,142425,бРел
105,09:38:58,10.55,0.0,166,175130,бРел
106,09:39:04,10.55,0.0,88,92840,бРел
107,09:39:08,10.55,0.0,128,135040,бРел
108,09:39:14,10.55,0.0,31,32705,бРел
109,09:39:22,10.55,0.0,69,72795,бРел
110,09:39:26,10.55,0.0,71,74905,бРел
111,09:39:28,10.55,0.0,30,31650,бРел
112,09:39:34,10.55,0.0,20,21100,бРел
113,09:39:38,10.55,0.0,22,23210,бРел
114,09:39:44,10.55,0.0,41,43255,бРел
115,09:39:52,10.55,0.0,60,63300,бРел
116,09:39:56,10.55,0.0,8,8440,бРел
117,09:39:59,10.55,0.0,84,88620,бРел
118,09:40:06,10.55,0.0,97,102335,бРел
119,09:40:08,10.55,0.0,36,37980,бРел
120,09:40:14,10.55,0.0,77,81235,бРел
121,09:40:20,10.55,0.0,3,3165,бРел
122,09:40:26,10.55,0.0,30,31650,бРел
123,09:40:28,10.55,0.0,14,14770,бРел
124,09:40:34,10.55,0.0,20,21100,бРел
125,09:40:38,10.55,0.0,2,2110,бРел
126,09:40:52,10.55,0.0,3,3165,бРел
127,09:40:56,10.55,0.0,500,527500,бРел
128,09:41:02,10.55,0.0,15,15825,бРел
129,09:41:05,10.55,0.0,3,3165,бРел
130,09:41:10,10.55,0.0,109,114995,бРел
131,09:41:14,10.55,0.0,101,106555,бРел
132,09:41:20,10.55,0.0,10,10550,бРел
133,09:41:23,10.55,0.0,15,15825,бРел
134,09:41:28,10.55,0.0,7,7385,бРел
135,09:41:38,10.55,0.0,3,3165,бРел
136,09:41:44,10.55,0.0,90,94950,бРел
137,09:41:50,10.55,0.0,29,30595,бРел
138,09:41:53,10.55,0.0,6,6330,бРел
139,09:41:59,10.55,0.0,10,10550,бРел
140,09:42:04,10.55,0.0,27,28485,бРел
141,09:42:08,10.55,0.0,18,18990,бРел
142,09:42:20,10.55,0.0,2,2110,бРел
143,09:42:26,10.55,0.0,5,5275,бРел
144,09:42:32,10.55,0.0,5,5275,бРел
145,09:42:35,10.55,0.0,20,21100,бРел
146,09:42:40,10.55,0.0,20,21100,бРел
147,09:42:44,10.55,0.0,1,1055,бРел
148,09:42:52,10.55,0.0,10,10550,бРел
149,09:42:57,10.55,0.0,1,1055,бРел
150,09:42:59,10.55,0.0,3,3165,бРел
151,09:43:17,10.55,0.0,13,13715,бРел
152,09:43:26,10.55,0.0,2,2110,бРел
153,09:43:28,10.55,0.0,8,8440,бРел
154,09:43:34,10.55,0.0,4,4220,бРел
155,09:43:44,10.55,0.0,10,10550,бРел
156,09:44:10,10.55,0.0,70,73850,бРел
157,09:44:22,10.55,0.0,16,16880,бРел
158,09:44:27,10.55,0.0,28,29540,бРел
159,09:44:29,10.55,0.0,5,5275,бРел
160,09:44:38,10.55,0.0,25,26375,бРел
161,09:44:57,10.55,0.0,1,1055,бРел
162,09:45:02,10.55,0.0,3,3165,бРел
163,09:45:05,10.55,0.0,3,3165,бРел
164,09:45:20,10.55,0.0,10,10550,бРел
165,09:45:29,10.55,0.0,6,6330,бРел
166,09:45:44,10.55,0.0,3,3165,бРел
167,09:46:02,10.55,0.0,20,21100,бРел
168,09:46:08,10.55,0.0,1,1055,бРел
169,09:46:27,10.55,0.0,5,5275,бРел
170,09:46:44,10.55,0.0,5,5275,бРел
171,09:46:50,10.55,0.0,2,2110,бРел
172,09:47:02,10.55,0.0,1,1055,бРел
173,09:47:11,10.55,0.0,1,1055,бРел
174,09:47:17,10.55,0.0,25,26375,бРел
175,09:47:20,10.55,0.0,2,2110,бРел
176,09:47:27,10.55,0.0,1,1055,бРел
177,09:47:38,10.55,0.0,6,6330,бРел
178,09:47:50,10.55,0.0,3,3165,бРел
179,09:48:22,10.55,0.0,1,1055,бРел
180,09:48:27,10.55,0.0,18,18990,бРел
181,09:48:28,10.55,0.0,3,3165,бРел
182,09:48:47,10.55,0.0,20,21100,бРел
183,09:49:23,10.55,0.0,2,2110,бРел
184,09:49:29,10.55,0.0,10,10550,бРел
185,09:49:44,10.55,0.0,14,14770,бРел
186,09:49:50,10.55,0.0,10,10550,бРел
187,09:50:05,10.55,0.0,1,1055,бРел
188,09:50:38,10.55,0.0,7,7385,бРел
189,09:50:57,10.55,0.0,5,5275,бРел
190,09:52:35,10.55,0.0,10,10550,бРел
191,09:52:50,10.55,0.0,20,21100,бРел
192,09:53:02,10.55,0.0,2,2110,бРел
193,09:53:23,10.55,0.0,1,1055,бРел
194,09:54:08,10.55,0.0,2,2110,бРел
195,09:54:14,10.55,0.0,10,10550,бРел
196,09:54:29,10.55,0.0,1,1055,бРел
197,09:54:35,10.55,0.0,50,52750,бРел
198,09:54:44,10.55,0.0,5,5275,бРел
199,09:54:50,10.55,0.0,11,11605,бРел
200,09:54:53,10.55,0.0,6,6330,бРел
201,09:55:02,10.55,0.0,5,5275,бРел
202,09:55:08,10.55,0.0,5,5275,бРел
203,09:55:41,10.55,0.0,2,2110,бРел
204,09:56:05,10.55,0.0,10,10550,бРел
205,09:56:20,10.55,0.0,4,4220,бРел
206,09:56:50,10.55,0.0,10,10550,бРел
207,09:57:02,10.55,0.0,12,12660,бРел
208,09:57:11,10.55,0.0,3,3165,бРел
209,09:57:38,10.55,0.0,1,1055,бРел
210,09:58:35,10.55,0.0,5,5275,бРел
211,09:58:59,10.55,0.0,1,1055,бРел
212,10:00:20,10.55,0.0,1,1055,бРел
213,10:01:23,10.55,0.0,20,21100,бРел
214,10:01:47,10.55,0.0,7,7385,бРел
215,10:02:05,10.55,0.0,24,25320,бРел
216,10:02:27,10.55,0.0,1,1055,бРел
217,10:03:44,10.55,0.0,5,5275,бРел
218,10:04:17,10.55,0.0,1,1055,бРел
219,10:04:53,10.55,0.0,13,13715,бРел
220,10:05:29,10.55,0.0,2,2110,бРел
221,10:06:47,10.55,0.0,4,4220,бРел
222,10:07:57,10.55,0.0,30,31650,бРел
223,10:08:03,10.55,0.0,23,24265,бРел
224,10:08:35,10.55,0.0,10,10550,бРел
225,10:09:09,10.55,0.0,6,6330,бРел
226,10:09:14,10.55,0.0,10,10550,бРел
227,10:09:20,10.55,0.0,5,5275,бРел
228,10:09:32,10.55,0.0,1,1055,бРел
229,10:10:11,10.55,0.0,1,1055,бРел
230,10:10:35,10.55,0.0,1,1055,бРел
231,10:12:20,10.55,0.0,100,105500,бРел
232,10:13:23,10.55,0.0,10,10550,бРел
233,10:13:29,10.55,0.0,1,1055,бРел
234,10:13:59,10.55,0.0,6,6330,бРел
235,10:15:03,10.55,0.0,13,13715,бРел
236,10:15:23,10.55,0.0,8,8440,бРел
237,10:15:41,10.55,0.0,10,10550,бРел
238,10:16:32,10.55,0.0,1,1055,бРел
239,10:16:57,10.55,0.0,5,5275,бРел
240,10:17:53,10.55,0.0,3,3165,бРел
241,10:18:56,10.55,0.0,1,1055,бРел
242,10:19:59,10.55,0.0,2,2110,бРел
243,10:20:11,10.55,0.0,50,52750,бРел
244,10:20:32,10.55,0.0,10,10550,бРел
245,10:21:08,10.55,0.0,10,10550,бРел
246,10:21:29,10.55,0.0,10,10550,бРел
247,10:21:39,10.55,0.0,11,11605,бРел
248,10:24:53,10.55,0.0,30,31650,бРел
249,10:25:56,10.55,0.0,3,3165,бРел
250,10:26:02,10.55,0.0,10,10550,бРел
251,10:26:47,10.55,0.0,5,5275,бРел
252,10:27:11,10.55,0.0,1,1055,бРел
253,10:27:50,10.55,0.0,11,11605,бРел
254,10:29:02,10.55,0.0,3,3165,бРел
255,10:29:32,10.55,0.0,5,5275,бРел
256,10:30:20,10.55,0.0,4,4220,бРел
257,10:30:29,10.55,0.0,10,10550,бРел
258,10:30:41,10.55,0.0,9,9495,бРел
259,10:31:35,10.55,0.0,2,2110,бРел
260,10:33:02,10.55,0.0,10,10550,бРел
261,10:33:47,10.55,0.0,20,21100,бРел
262,10:34:01,10.55,0.0,20,21100,бРел
263,10:34:23,10.55,0.0,1,1055,бРел
264,10:34:29,10.55,0.0,2,2110,бРел
265,10:37:39,10.55,0.0,5,5275,бРел
266,10:37:50,10.55,0.0,1,1055,бРел
267,10:38:05,10.55,0.0,5,5275,бРел
268,10:41:05,10.55,0.0,4,4220,бРел
269,10:43:14,10.55,0.0,6,6330,бРел
270,10:46:37,10.55,0.0,10,10550,бРел
271,10:47:20,10.55,0.0,1,1055,бРел
272,10:50:01,10.55,0.0,1,1055,бРел
273,10:51:23,10.55,0.0,1,1055,бРел
274,10:51:35,10.55,0.0,1,1055,бРел
275,10:53:57,10.55,0.0,3,3165,бРел
276,10:55:08,10.55,0.0,47,49585,бРел
277,10:55:27,10.55,0.0,41,43255,бРел
278,10:57:05,10.55,0.0,6,6330,бРел
279,10:58:18,10.55,0.0,45,47475,бРел
280,10:59:26,10.55,0.0,2,2110,бРел
281,11:03:02,10.55,0.0,1,1055,бРел
282,11:03:41,10.55,0.0,3,3165,бРел
283,11:07:02,10.55,0.0,2,2110,бРел
284,11:07:14,10.55,0.0,4,4220,бРел
285,11:08:20,10.55,0.0,10,10550,бРел
286,11:09:20,10.55,0.0,4,4220,бРел
287,11:09:54,10.55,0.0,1,1055,бРел
288,11:10:57,10.55,0.0,6,6330,бРел
289,11:11:32,10.55,0.0,1,1055,бРел
290,11:13:50,10.55,0.0,10,10550,бРел
291,11:20:57,10.55,0.0,2,2110,бРел
292,11:21:45,10.55,0.0,1,1055,бРел
293,11:22:03,10.55,0.0,5,5275,бРел
294,11:23:07,10.55,0.0,287,302785,бРел
295,11:23:15,10.55,0.0,2,2110,бРел
296,11:23:33,10.55,0.0,1,1055,бРел
297,11:23:45,10.55,0.0,2,2110,бРел
298,11:23:58,10.55,0.0,5,5275,бРел
299,11:25:10,10.55,0.0,4,4220,бРел
300,11:25:27,10.55,0.0,20,21100,бРел
301,11:26:09,10.55,0.0,40,42200,бРел
302,11:27:15,10.55,0.0,1,1055,бРел
303,11:28:13,10.55,0.0,5,5275,бРел
304,11:29:52,10.55,0.0,5,5275,бРел
305,13:00:02,10.55,0.0,128,135040,бРел
306,13:00:06,10.55,0.0,14,14770,бРел
307,13:03:26,10.55,0.0,2,2110,бРел
308,13:03:50,10.55,0.0,10,10550,бРел
309,13:09:37,10.55,0.0,2,2110,бРел
310,13:12:43,10.55,0.0,1,1055,бРел
311,13:15:19,10.55,0.0,1,1055,бРел
312,13:16:00,10.55,0.0,5,5275,бРел
313,13:17:50,10.55,0.0,5,5275,бРел
314,13:21:02,10.55,0.0,1,1055,бРел
315,13:22:49,10.55,0.0,2,2110,бРел
316,13:24:32,10.55,0.0,25,26375,бРел
317,13:26:02,10.55,0.0,1,1055,бРел
318,13:30:24,10.55,0.0,1,1055,бРел
319,13:30:37,10.55,0.0,1,1055,бРел
320,13:32:27,10.55,0.0,5,5275,бРел
321,13:33:20,10.55,0.0,20,21100,бРел
322,13:34:02,10.55,0.0,3,3165,бРел
323,13:34:44,10.55,0.0,71,74905,бРел
324,13:35:13,10.55,0.0,1,1055,бРел
325,13:38:32,10.55,0.0,8,8440,бРел
326,13:39:38,10.55,0.0,10,10550,бРел
327,13:40:50,10.55,0.0,2,2110,бРел
328,13:46:57,10.55,0.0,1,1055,бРел
329,13:47:01,10.55,0.0,1,1055,бРел
330,13:49:29,10.55,0.0,1,1055,бРел
331,13:51:20,10.55,0.0,20,21100,бРел
332,13:54:43,10.55,0.0,4,4220,бРел
333,13:55:07,10.55,0.0,9,9495,бРел
334,13:55:13,10.55,0.0,5,5275,бРел
335,13:56:07,10.55,0.0,3,3165,бРел
336,14:02:13,10.55,0.0,1,1055,бРел
337,14:02:26,10.55,0.0,5,5275,бРел
338,14:03:38,10.55,0.0,3,3165,бРел
339,14:05:21,10.55,0.0,6,6330,бРел
340,14:05:33,10.55,0.0,5,5275,бРел
341,14:06:33,10.55,0.0,1,1055,бРел
342,14:10:33,10.55,0.0,1,1055,бРел
343,14:15:14,10.55,0.0,4,4220,бРел
344,14:15:21,10.55,0.0,20,21100,бРел
345,14:16:25,10.55,0.0,1,1055,бРел
346,14:16:43,10.55,0.0,1,1055,бРел
347,14:20:47,10.55,0.0,2,2110,бРел
348,14:23:37,10.55,0.0,5,5275,бРел
349,14:24:11,10.55,0.0,4,4220,бРел
350,14:24:47,10.55,0.0,8,8440,бРел
351,14:25:12,10.55,0.0,5,5275,бРел
352,14:26:19,10.55,0.0,5,5275,бРел
353,14:26:45,10.55,0.0,65,68575,бРел
354,14:27:35,10.55,0.0,4,4220,бРел
355,14:30:39,10.55,0.0,6,6330,бРел
356,14:32:09,10.55,0.0,2,2110,бРел
357,14:33:59,10.55,0.0,1,1055,бРел
358,14:42:29,10.55,0.0,2,2110,бРел
359,14:43:01,10.55,0.0,4,4220,бРел
360,14:43:57,10.55,0.0,1,1055,бРел
361,14:45:02,10.55,0.0,100,105500,бРел
362,14:46:16,10.55,0.0,2,2110,бРел
363,14:49:31,10.55,0.0,3,3165,бРел
364,14:49:41,10.55,0.0,2,2110,бРел
365,14:53:08,10.55,0.0,3,3165,бРел
366,14:53:26,10.55,0.0,5,5275,бРел
367,14:54:36,10.55,0.0,2,2110,бРел
368,14:55:56,10.55,0.0,4,4220,бРел
369,14:56:08,10.55,0.0,2,2110,бРел
370,14:56:29,10.55,0.0,1,1055,бРел
371,14:56:36,10.55,0.0,2,2110,бРел
372,15:00:07,10.55,0.0,45,47475,бРел
