,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.76,0.019999999999999574,213,122688,бРел
1,09:30:01,5.75,-0.009999999999999787,1,575,бТел
2,09:30:09,5.72,-0.010000000000000675,12,6875,бТел
3,09:30:10,5.73,0.010000000000000675,9,5155,бРел
4,09:30:17,5.73,-0.019999999999999574,8,4584,бРел
5,09:30:22,5.73,0.0,2,1146,бРел
6,09:30:25,5.73,0.0,134,76690,бРел
7,09:30:33,5.73,0.020000000000000462,73,41813,бРел
8,09:30:38,5.71,0.0,86,49117,бТел
9,09:30:40,5.72,0.009999999999999787,13,7436,бРел
10,09:30:47,5.71,-0.009999999999999787,1,571,бТел
11,09:30:58,5.72,0.009999999999999787,48,27957,бРел
12,09:31:02,5.71,-0.009999999999999787,24,13704,бТел
13,09:31:08,5.72,0.009999999999999787,44,25168,бРел
14,09:31:16,5.72,0.0,2,1144,бРел
15,09:31:25,5.72,0.0,36,20592,бРел
16,09:31:34,5.71,-0.009999999999999787,22,12562,бТел
17,09:31:39,5.71,0.0,3,1713,бТел
18,09:31:43,5.71,0.0,10,5710,бТел
19,09:31:58,5.71,0.0,6,3426,бТел
20,09:32:05,5.71,0.0,21,11991,бТел
21,09:32:10,5.71,0.0,15,8565,бТел
22,09:32:16,5.71,0.0,10,5710,бТел
23,09:32:22,5.71,0.0,91,51997,бТел
24,09:32:31,5.71,0.0,6,3426,бТел
25,09:32:40,5.71,0.0,3,1713,бТел
26,09:32:47,5.71,0.0,1,571,бТел
27,09:32:53,5.71,0.0,18,10278,бТел
28,09:32:55,5.71,0.0,28,15988,бТел
29,09:33:04,5.71,0.0,18,10278,бТел
30,09:33:08,5.71,0.0,10,5710,бТел
31,09:33:13,5.71,0.0,1,571,бТел
32,09:33:19,5.72,0.009999999999999787,25,14300,бРел
33,09:33:25,5.72,0.0,40,22880,бРел
34,09:33:32,5.71,0.0,1,571,бТел
35,09:33:38,5.71,0.0,47,26837,бТел
36,09:33:40,5.71,0.0,148,84508,бТел
37,09:33:47,5.71,0.0,45,25692,бРел
38,09:33:53,5.7,-0.009999999999999787,1,570,бТел
39,09:34:04,5.7,0.0,20,11400,бТел
40,09:34:13,5.7,0.0,83,47310,бТел
41,09:34:17,5.7,0.0,32,18240,бТел
42,09:34:23,5.7,0.0,43,24510,бТел
43,09:34:27,5.7,0.0,1,570,бТел
44,09:34:34,5.7,-0.009999999999999787,34,19397,бТел
45,09:34:40,5.7,0.0,1,570,бТел
46,09:34:49,5.71,0.009999999999999787,30,17130,бРел
47,09:34:53,5.71,0.0,4,2284,бРел
48,09:35:04,5.7,-0.009999999999999787,338,192660,бТел
49,09:35:08,5.71,0.009999999999999787,51,29112,бРел
50,09:35:10,5.7,-0.009999999999999787,291,165870,бТел
51,09:35:16,5.71,0.009999999999999787,67,38199,бРел
52,09:35:23,5.7,0.009999999999999787,1,570,бРел
53,09:35:25,5.7,0.0,2,1139,бРел
54,09:35:34,5.69,0.0,3,1708,бТел
55,09:35:38,5.69,0.0,15,8535,бТел
56,09:35:40,5.69,0.0,24,13656,бТел
57,09:35:52,5.69,0.0,1,569,бТел
58,09:35:57,5.69,0.0,56,31864,бТел
59,09:36:02,5.69,0.0,9,5121,бТел
60,09:36:07,5.69,0.0,170,96730,бТел
61,09:36:12,5.68,-0.010000000000000675,9,5112,бТел
62,09:36:17,5.68,-0.010000000000000675,110,62480,бТел
63,09:36:23,5.68,0.0,218,123824,бТел
64,09:36:27,5.68,0.0,22,12516,бТел
65,09:36:32,5.68,-0.010000000000000675,15,8520,бТел
66,09:36:38,5.7,0.020000000000000462,325,184976,бРел
67,09:36:40,5.68,-0.020000000000000462,12,6816,бТел
