,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.62,0.040000000000000036,633,482346.0,бРел
1,09:30:00,7.61,-0.009999999999999787,60,45660.0,бТел
2,09:30:03,7.62,0.009999999999999787,599,455805.0,бРел
3,09:30:06,7.61,-0.009999999999999787,85,64681.0,жпптел
4,09:30:09,7.6,-0.010000000000000675,11,8360.0,бРел
5,09:30:15,7.6,0.0,60,45600.0,бРел
6,09:30:18,7.6,0.0,43,32670.0,бРел
7,09:30:21,7.6,0.0,23,17480.0,бТел
8,09:30:24,7.61,0.010000000000000675,40,30438.0,бРел
9,09:30:27,7.61,0.0,36,27361.0,бРел
10,09:30:30,7.6,-0.010000000000000675,20,15200.0,бТел
11,09:30:33,7.6,0.0,43,32706.0,бРел
12,09:30:36,7.59,-0.009999999999999787,2,1518.0,бТел
13,09:30:42,7.6,0.009999999999999787,34,25840.0,бРел
14,09:30:45,7.6,0.0,57,43320.0,бРел
15,09:30:48,7.59,-0.009999999999999787,114,86639.0,бТел
16,09:30:51,7.6,0.009999999999999787,130,98700.0,бРел
17,09:30:57,7.6,0.0,69,52440.0,бТел
18,09:31:00,7.61,0.010000000000000675,110,83614.0,бРел
19,09:31:03,7.61,0.0,7,5325.0,бРел
20,09:31:06,7.61,0.0,116,88173.0,бРел
21,09:31:09,7.62,0.009999999999999787,1454,1107545.0,бРел
22,09:31:12,7.63,0.009999999999999787,21,16009.0,жпптел
23,09:31:15,7.64,0.009999999999999787,146,111443.0,бРел
24,09:31:18,7.63,-0.009999999999999787,190,145028.0,бТел
25,09:31:21,7.64,0.009999999999999787,61,46593.0,бРел
26,09:31:24,7.64,0.0,9,6876.0,бРел
27,09:31:27,7.64,0.0,149,113794.0,бТел
28,09:31:30,7.64,0.0,663,507158.0,бТел
29,09:31:36,7.65,0.010000000000000675,175,133825.0,бРел
30,09:31:39,7.66,0.009999999999999787,64,49003.0,бРел
31,09:31:42,7.66,0.0,113,86558.0,бРел
32,09:31:45,7.67,0.009999999999999787,14,10726.0,бРел
33,09:31:48,7.67,0.0,64,49086.0,бРел
34,09:31:51,7.65,-0.019999999999999574,425,325529.0,бТел
35,09:31:54,7.67,0.019999999999999574,120,92040.0,бРел
36,09:31:57,7.67,0.0,47,36049.0,бРел
37,09:32:00,7.66,-0.009999999999999787,125,95800.0,бРел
38,09:32:03,7.67,0.009999999999999787,215,164865.0,бРел
39,09:32:06,7.66,-0.009999999999999787,150,114900.0,бТел
40,09:32:09,7.66,0.0,29,22219.0,бТел
41,09:32:12,7.66,0.0,53,40631.0,бТел
42,09:32:15,7.66,0.0,323,247572.0,бТел
43,09:32:18,7.66,0.0,401,307211.0,бТел
44,09:32:21,7.66,0.0,38,29108.0,бРел
45,09:32:24,7.66,0.0,25,19150.0,бРел
46,09:32:30,7.66,0.0,79,60514.0,бРел
47,09:32:33,7.65,-0.009999999999999787,238,182198.0,бТел
48,09:32:36,7.65,0.0,24,18991.0,бТел
49,09:32:39,7.65,0.0,98,74992.0,бТел
50,09:32:42,7.65,0.0,61,46818.0,бТел
51,09:32:45,7.65,0.0,138,106182.0,бРел
52,09:32:48,7.65,0.0,26,19891.0,бТел
