,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.39,0.0,204,89556.0,бРел
1,09:30:03,4.4,0.010000000000000675,60,26368.0,бРел
2,09:30:06,4.38,-0.020000000000000462,281,123083.0,бТел
3,09:30:09,4.38,0.0,14,6132.0,бРел
4,09:30:12,4.38,0.0,65,28470.0,бРел
5,09:30:15,4.38,0.0,123,53874.0,бРел
6,09:30:21,4.38,0.0,29,12702.0,бРел
7,09:30:24,4.38,0.0,32,14378.710000000021,бРел
8,09:30:27,4.39,0.009999999999999787,82,35922.0,бРел
9,09:30:33,4.39,0.0,43,18877.0,бРел
10,09:30:36,4.38,-0.009999999999999787,28,12292.0,бТел
11,09:30:39,4.39,0.009999999999999787,7,3073.0,бРел
12,09:30:42,4.39,0.0,8,3512.0,бРел
13,09:30:45,4.39,0.0,4,1756.0,бРел
14,09:30:48,4.39,0.0,1,439.0,бРел
15,09:30:54,4.4,0.010000000000000675,14,6160.0,бРел
16,09:30:57,4.39,-0.010000000000000675,66,28974.0,бТел
17,09:31:09,4.39,0.0,11,4829.0,бТел
18,09:31:12,4.39,0.0,26,11414.0,бТел
19,09:31:15,4.39,0.0,1,439.0,бТел
20,09:31:21,4.39,0.0,1,439.0,бТел
21,09:31:24,4.39,0.0,87,38193.0,бТел
22,09:31:27,4.39,0.0,44,19315.99999999994,бТел
23,09:31:30,4.39,0.0,44,19316.0,бТел
24,09:31:36,4.4,0.010000000000000675,7,3080.0,бРел
25,09:31:39,4.4,0.0,1,440.0,бРел
26,09:31:42,4.4,0.0,1,440.0,бРел
27,09:31:48,4.4,0.0,2,880.0,бРел
28,09:32:00,4.4,0.0,10,4400.0,бРел
29,09:32:06,4.4,0.0,1,440.0,бРел
30,09:32:18,4.4,0.0,3,1320.0,бРел
31,09:32:24,4.4,0.0,52,22880.0,бРел
32,09:32:30,4.4,0.0,7,3080.0,бРел
33,09:32:33,4.4,0.0,23,10120.0,бРел
34,09:32:39,4.4,0.0,2,880.0,бРел
35,09:32:42,4.4,0.0,30,13200.0,бРел
36,09:32:48,4.4,0.0,25,11000.0,бРел
