,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:46:10,7.26,-0.020000000000000462,77,55902,бТел
1,09:47:49,7.26,0.0,123,89298,бРел
2,09:53:05,7.28,0.020000000000000462,34,24752,бРел
3,09:55:58,7.28,0.0,50,36400,бРел
4,09:59:03,7.28,0.0,15,10920,бРел
5,10:04:15,7.28,0.0,13,9464,бРел
6,10:05:15,7.27,-0.010000000000000675,4,2908,бТел
7,10:05:58,7.27,0.0,6,4362,бРел
8,10:08:45,7.27,0.0,4,2908,бТел
9,10:10:25,7.26,-0.009999999999999787,84,60984,бТел
10,10:10:48,7.26,0.0,14,10164,бРел
11,10:11:01,7.26,0.0,2,1452,бРел
12,10:13:06,7.27,0.009999999999999787,6,4362,бРел
13,10:14:40,7.27,0.0,10,7270,бТел
14,10:16:18,7.27,0.0,4,2908,бТел
15,10:16:58,7.27,0.0,6,4362,бРел
16,10:17:12,7.27,0.0,50,36350,бТел
17,10:18:40,7.27,0.0,22,15994,бТел
18,10:20:18,7.28,0.010000000000000675,19,13832,бРел
19,10:20:34,7.29,0.009999999999999787,96,69984,бРел
20,10:21:24,7.3,0.009999999999999787,6,4380,бРел
21,10:25:07,7.29,-0.009999999999999787,50,36450,бТел
22,10:26:25,7.29,0.0,3,2187,бТел
23,10:33:40,7.29,0.0,10,7290,бТел
24,10:36:28,7.3,0.009999999999999787,50,36500,бРел
25,10:39:10,7.3,0.0,14,10220,бРел
26,10:39:40,7.29,-0.009999999999999787,46,33534,бТел
27,10:43:31,7.29,0.0,23,16767,бТел
28,10:43:37,7.3,0.009999999999999787,50,36500,бРел
29,10:49:23,7.3,0.0,50,36500,бРел
30,10:49:29,7.3,0.0,28,20440,бРел
31,10:49:55,7.3,0.0,2,1460,бРел
32,10:50:23,7.3,0.0,50,36500,бРел
33,10:50:43,7.3,0.0,12,8760,бРел
34,10:52:07,7.29,-0.009999999999999787,40,29160,бТел
35,10:58:59,7.31,0.019999999999999574,26,19006,бРел
36,11:03:18,7.3,-0.009999999999999787,9,6570,бТел
37,11:08:48,7.29,-0.009999999999999787,46,33534,бТел
38,11:09:23,7.27,-0.020000000000000462,47,34169,бТел
39,13:07:27,7.3,0.03000000000000025,40,29200,бРел
40,13:16:29,7.28,-0.019999999999999574,24,17472,бТел
41,13:27:27,7.28,0.0,59,42952,бТел
42,13:28:13,7.28,0.0,47,34216,бРел
43,13:33:05,7.28,0.0,19,13832,бТел
44,13:33:29,7.29,0.009999999999999787,26,18954,бРел
45,13:33:47,7.29,0.0,2,1458,бРел
46,13:33:59,7.29,0.0,2,1458,бРел
47,13:35:17,7.29,0.0,8,5832,бРел
48,13:44:08,7.3,0.009999999999999787,150,109500,бРел
49,13:44:39,7.3,0.0,150,109500,бРел
50,13:48:23,7.31,0.009999999999999787,2,1461,бРел
51,14:06:56,7.31,0.0,5,3655,бРел
52,14:22:10,7.31,0.0,100,73100,бРел
53,14:27:20,7.31,0.0,57,41667,бРел
54,14:30:16,7.32,0.010000000000000675,9,6588,бРел
55,14:32:52,7.31,-0.010000000000000675,5,3655,бТел
56,14:34:58,7.29,-0.019999999999999574,50,36462,бТел
57,14:48:35,7.31,0.019999999999999574,7,5117,бРел
58,14:56:27,7.31,0.0,49,35819,бРел
59,14:56:53,7.32,0.010000000000000675,14,10248,бРел
60,15:00:05,7.33,0.009999999999999787,37,27121,бРел
