,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.36,0.0,41,26076,бРел
1,09:30:01,6.36,0.0,71,45156,бРел
2,09:30:05,6.36,0.0,134,85225,бТел
3,09:30:10,6.36,0.0,10,6360,бТел
4,09:30:17,6.36,0.0,7,4452,бТел
5,09:30:23,6.36,0.0,2,1272,бТел
6,09:30:28,6.36,0.0,6,3814,бРел
7,09:30:31,6.36,0.0,2,1272,бРел
8,09:30:35,6.36,0.0,5,3180,бТел
9,09:30:40,6.36,0.0,26,16536,бРел
10,09:30:52,6.36,0.0,3,1908,бРел
11,09:30:55,6.36,0.0,2,1272,бРел
12,09:31:05,6.36,0.0,12,7630,бРел
13,09:31:11,6.36,0.0,36,22896,бРел
14,09:31:19,6.35,-0.010000000000000675,3,1905,бТел
15,09:31:41,6.35,0.0,17,10795,бТел
16,09:31:46,6.36,0.010000000000000675,111,70596,бРел
17,09:31:52,6.36,0.0,8,5088,бТел
18,09:31:55,6.36,0.0,1,636,бТел
19,09:32:13,6.37,0.009999999999999787,2,1274,бРел
20,09:32:23,6.37,0.0,20,12740,бРел
21,09:32:31,6.36,-0.009999999999999787,28,17808,бТел
22,09:32:43,6.37,0.009999999999999787,30,19110,бРел
23,09:32:46,6.37,0.0,26,16562,бРел
24,09:32:52,6.37,0.0,25,15928,бТел
25,09:33:10,6.37,0.0,1,637,бТел
26,09:33:16,6.37,0.0,2,1274,бТел
27,09:33:43,6.38,0.009999999999999787,62,39514,бРел
28,09:33:49,6.38,0.0,15,9570,бРел
29,09:33:52,6.37,-0.009999999999999787,22,14014,бТел
30,09:34:01,6.38,0.009999999999999787,113,72094,бРел
31,09:34:05,6.38,0.0,16,10208,бТел
32,09:34:10,6.39,0.009999999999999787,11,7029,бРел
33,09:34:16,6.38,-0.009999999999999787,9,5742,бТел
34,09:34:40,6.39,0.009999999999999787,15,9585,бРел
35,09:34:53,6.38,-0.009999999999999787,26,16592,бТел
36,09:35:23,6.39,0.009999999999999787,3,1917,бРел
37,09:35:46,6.38,-0.009999999999999787,5,3190,бТел
38,09:35:58,6.39,0.009999999999999787,1,639,бРел
39,09:36:10,6.39,0.0,3,1917,бРел
40,09:36:16,6.38,-0.009999999999999787,1,638,бТел
41,09:36:22,6.39,0.009999999999999787,5,3195,бРел
42,09:36:25,6.38,-0.009999999999999787,37,23639,бТел
43,09:36:35,6.38,0.0,100,63800,бТел
44,09:36:52,6.37,-0.009999999999999787,23,14651,бТел
45,09:36:58,6.38,0.009999999999999787,1,638,бРел
46,09:37:37,6.37,-0.009999999999999787,5,3185,бТел
47,09:37:49,6.37,0.0,22,14014,бТел
48,09:37:55,6.37,0.0,3,1911,бТел
49,09:38:01,6.37,-0.009999999999999787,21,13377,бТел
50,09:38:05,6.37,0.0,1,637,бТел
51,09:38:17,6.38,0.009999999999999787,90,57420,бРел
52,09:38:22,6.38,0.0,3,1914,бРел
53,09:38:25,6.38,0.0,10,6380,бРел
54,09:38:37,6.38,0.0,5,3190,бРел
55,09:38:40,6.38,0.0,102,65076,бРел
56,09:38:46,6.39,0.009999999999999787,14,8935,бРел
57,09:38:58,6.39,0.019999999999999574,1,639,бРел
58,09:39:01,6.38,-0.009999999999999787,1,638,бТел
59,09:39:16,6.39,0.009999999999999787,18,11502,бРел
60,09:39:35,6.38,-0.009999999999999787,3,1914,бТел
61,09:39:49,6.38,0.0,26,16588,бТел
62,09:40:01,6.39,0.009999999999999787,1,639,бРел
63,09:40:47,6.39,0.0,48,30672,бРел
64,09:40:53,6.38,-0.009999999999999787,22,14036,бТел
65,09:40:58,6.39,0.009999999999999787,1,639,бРел
66,09:41:07,6.38,-0.009999999999999787,60,38280,бТел
67,09:41:13,6.39,0.009999999999999787,10,6390,бРел
68,09:41:19,6.39,0.0,18,11502,бРел
69,09:41:23,6.39,0.0,3,1917,бРел
70,09:41:25,6.39,0.0,8,5112,бРел
71,09:41:31,6.39,0.0,54,34506,бРел
72,09:41:35,6.39,0.0,59,37701,бРел
73,09:41:40,6.39,0.0,25,15975,бРел
74,09:41:47,6.39,0.0,38,24282,бТел
75,09:42:01,6.39,0.009999999999999787,1,639,бРел
76,09:42:25,6.39,0.0,1,639,бРел
77,09:42:43,6.39,0.0,2,1278,бРел
78,09:42:53,6.38,-0.009999999999999787,40,25520,бТел
79,09:43:01,6.39,0.009999999999999787,1,639,бРел
80,09:43:07,6.38,-0.009999999999999787,58,37004,бТел
81,09:43:19,6.38,0.0,15,9570,бТел
82,09:43:23,6.38,0.0,1,638,бТел
83,09:43:37,6.39,0.009999999999999787,10,6390,бРел
84,09:44:01,6.39,0.0,1,639,бРел
85,09:44:10,6.38,-0.009999999999999787,20,12760,бТел
86,09:44:17,6.39,0.009999999999999787,9,5751,бРел
87,09:44:25,6.39,0.0,3,1917,бРел
88,09:44:31,6.38,-0.009999999999999787,103,65714,бТел
