,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.7,-0.030000000000001137,648,887760,бРел
1,09:30:03,13.68,-0.019999999999999574,284,388522,бТел
2,09:30:09,13.65,-0.02999999999999936,90,122774,бТел
3,09:30:18,13.65,0.009999999999999787,63,85898,бРел
4,09:30:23,13.65,0.009999999999999787,113,154006,бРел
5,09:30:29,13.62,0.0,31,42249,бТел
6,09:30:33,13.63,0.010000000000001563,45,61289,бРел
7,09:30:39,13.62,-0.010000000000001563,87,118436,бТел
8,09:30:44,13.62,0.0,15,20424,жпптел
9,09:30:50,13.61,-0.009999999999999787,232,315751,бТел
10,09:30:53,13.62,0.009999999999999787,24,32669,бРел
11,09:30:59,13.6,-0.030000000000001137,600,816000,бТел
12,09:31:05,13.6,-0.019999999999999574,26,35384,бТел
13,09:31:08,13.59,-0.009999999999999787,66,89708,бТел
14,09:31:15,13.58,-0.019999999999999574,32,43468,бТел
15,09:31:20,13.56,0.0,27,36612,бРел
16,09:31:23,13.57,0.009999999999999787,58,78642,бРел
17,09:31:29,13.58,0.009999999999999787,11,14936,бРел
18,09:31:33,13.57,-0.009999999999999787,35,47498,бТел
19,09:31:38,13.57,0.019999999999999574,64,86777,бРел
20,09:31:44,13.55,-0.019999999999999574,76,102872,бТел
21,09:31:49,13.52,-0.030000000000001137,88,119122,бТел
22,09:31:53,13.57,0.019999999999999574,22,29837,бРел
23,09:31:59,13.54,0.009999999999999787,45,60935,жпптел
24,09:32:05,13.53,0.0,24,32449,бРел
25,09:32:09,13.55,0.02000000000000135,503,681458,бРел
26,09:32:15,13.55,0.02000000000000135,70,94791,бРел
27,09:32:18,13.54,-0.010000000000001563,22,29804,бТел
28,09:32:23,13.57,0.040000000000000924,258,349648,бРел
29,09:32:29,13.57,-0.009999999999999787,26,35297,бТел
30,09:32:36,13.56,-0.02999999999999936,40,54262,бТел
31,09:32:38,13.59,0.02999999999999936,10,13584,бРел
32,09:32:43,13.59,0.0,4,5436,бРел
33,09:32:50,13.59,0.009999999999999787,42,57077,бРел
34,09:32:55,13.6,0.009999999999999787,3,4080,бРел
35,09:32:59,13.56,-0.02999999999999936,153,207574,бТел
36,09:33:03,13.57,0.009999999999999787,79,107127,бРел
37,09:33:09,13.6,0.0,5,6800,бРел
38,09:33:14,13.57,-0.019999999999999574,27,36667,бТел
39,09:33:20,13.58,-0.019999999999999574,19,25843,бТел
40,09:33:24,13.58,0.0,1,1358,бТел
41,09:33:29,13.57,0.0,26,35282,бТел
42,09:33:33,13.56,-0.009999999999999787,26,35256,бТел
43,09:33:38,13.56,0.0,79,107137,бТел
44,09:33:45,13.56,0.0,81,109877,бТел
45,09:33:50,13.56,-0.009999999999999787,17,23056,бТел
46,09:33:53,13.56,0.0,38,51528,бРел
47,09:34:01,13.56,0.0,28,38001,бТел
48,09:34:05,13.57,0.0,6,8142,бТел
49,09:34:09,13.57,0.0,14,19003,бТел
50,09:34:15,13.55,-0.019999999999999574,10,13550,бТел
51,09:34:20,13.57,0.009999999999999787,6,8143,бРел
52,09:34:23,13.56,-0.009999999999999787,2,2712,бТел
53,09:34:32,13.56,0.0,19,25769,бТел
54,09:34:35,13.57,0.009999999999999787,6,8142,бРел
55,09:34:39,13.57,0.0,21,28487,бРел
56,09:34:45,13.56,-0.009999999999999787,43,58315,бТел
57,09:34:49,13.57,0.009999999999999787,1,1357,жпптел
58,09:34:53,13.57,0.0,22,29844,бРел
59,09:34:59,13.57,0.019999999999999574,35,47495,бРел
60,09:35:05,13.56,0.009999999999999787,491,665699,бРел
61,09:35:08,13.53,-0.030000000000001137,74,100125,бТел
62,09:35:14,13.55,0.0,8,10840,бТел
63,09:35:20,13.55,0.030000000000001137,44,60585,бРел
64,09:35:23,13.56,0.009999999999999787,19,25764,бРел
65,09:35:30,13.53,-0.030000000000001137,1006,1363475,бТел
66,09:35:35,13.55,0.0,74,100073,бРел
67,09:35:38,13.53,-0.02000000000000135,39,52801,бТел
68,09:35:44,13.56,-0.009999999999999787,15,20705,бРел
69,09:35:51,13.56,0.009999999999999787,23,32121,бРел
70,09:35:55,13.55,-0.009999999999999787,35,47435,жпптел
71,09:35:59,13.57,0.009999999999999787,126,170998,бРел
72,09:36:05,13.56,0.0,81,109872,бТел
73,09:36:09,13.56,0.0,46,62411,бТел
74,09:36:14,13.55,-0.019999999999999574,14,18976,бТел
75,09:36:21,13.56,-0.009999999999999787,36,48816,бТел
76,09:36:23,13.56,0.0,18,24408,бТел
77,09:36:29,13.56,0.009999999999999787,11,14916,бРел
78,09:36:33,13.55,-0.009999999999999787,112,151772,бТел
79,09:36:39,13.56,0.0,6,8136,бТел
80,09:36:44,13.56,0.0,19,25764,бТел
81,09:36:50,13.57,0.009999999999999787,54,73200,бРел
82,09:36:59,13.56,-0.009999999999999787,24,32559,бТел
83,09:37:05,13.53,-0.02000000000000135,41,55509,бТел
84,09:37:09,13.52,-0.009999999999999787,231,312860,бТел
85,09:37:14,13.55,0.030000000000001137,1248,1688339,бРел
86,09:37:20,13.55,0.0,74,100650,бТел
87,09:37:25,13.51,-0.040000000000000924,63,85100,бТел
88,09:37:29,13.5,-0.03999999999999915,79,106665,бТел
89,09:37:33,13.49,-0.009999999999999787,42,56668,бТел
90,09:37:38,13.5,0.0,25,33729,жпптел
91,09:37:44,13.5,0.009999999999999787,41,55313,жпптел
92,09:37:48,13.49,-0.009999999999999787,63,84987,бТел
93,09:37:54,13.49,0.0,69,93086,бРел
94,09:37:59,13.49,0.0,42,56681,бТел
95,09:38:06,13.52,0.02999999999999936,244,329178,бРел
96,09:38:08,13.48,-0.03999999999999915,387,521726,бТел
97,09:38:14,13.49,0.009999999999999787,16,21571,бРел
98,09:38:20,13.49,-0.009999999999999787,8,10792,бТел
99,09:38:24,13.5,0.009999999999999787,1,1350,бРел
100,09:38:29,13.49,0.0,20,26980,бРел
101,09:38:37,13.48,0.0,42,56631,бТел
102,09:38:38,13.49,0.009999999999999787,13,17537,бТел
103,09:38:44,13.49,-0.009999999999999787,20,26988,бТел
104,09:38:50,13.49,-0.009999999999999787,54,72878,бТел
105,09:38:56,13.49,0.0,3,4047,бТел
106,09:38:59,13.5,0.009999999999999787,1,1350,бРел
107,09:39:03,13.51,0.009999999999999787,13,17553,бРел
108,09:39:08,13.5,-0.009999999999999787,3,4050,жпптел
109,09:39:14,13.5,-0.019999999999999574,2,2700,бТел
110,09:39:20,13.5,0.0,24,32400,бТел
111,09:39:25,13.51,0.009999999999999787,51,68855,бРел
112,09:39:29,13.52,0.019999999999999574,1,1352,бРел
113,09:39:35,13.52,0.009999999999999787,10,13520,бРел
114,09:39:38,13.52,0.0,13,17576,бТел
115,09:39:44,13.52,0.0,4,5406,бРел
116,09:39:50,13.51,-0.009999999999999787,10,13510,бТел
117,09:39:59,13.51,0.0,24,32424,бТел
118,09:40:05,13.5,0.0,10,13500,бТел
119,09:40:08,13.5,0.0,12,16210,бТел
120,09:40:14,13.51,0.0,82,110780,бРел
121,09:40:29,13.52,0.009999999999999787,52,70254,бРел
122,09:40:35,13.52,0.0,15,20277,бРел
123,09:40:38,13.51,-0.009999999999999787,38,51360,бТел
124,09:40:44,13.52,0.0,2,2704,бТел
125,09:40:53,13.53,0.009999999999999787,15,20290,бРел
126,09:41:01,13.52,-0.009999999999999787,79,106808,бТел
