,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.48,-0.02999999999999936,30,16440,бРел
1,09:30:03,5.5,0.019999999999999574,1,550,бРел
2,09:30:09,5.49,-0.009999999999999787,4,2196,бТел
3,09:30:15,5.49,0.0,2,1098,бТел
4,09:30:18,5.49,0.0,1,549,бТел
5,09:30:44,5.49,0.0,11,6039,бТел
6,09:30:53,5.49,0.0,100,54900,бТел
7,09:31:23,5.49,0.0,1,549,бТел
8,09:31:41,5.49,0.0,100,54900,бТел
9,09:32:29,5.49,0.0,30,16470,бТел
10,09:33:33,5.5,0.009999999999999787,10,5500,бРел
11,09:34:02,5.5,0.0,39,21450,бРел
12,09:34:05,5.5,0.0,3,1650,бРел
13,09:34:15,5.5,0.0,4,2200,бРел
14,09:34:27,5.49,-0.009999999999999787,100,54900,бТел
15,09:35:20,5.5,0.009999999999999787,28,15400,бРел
16,09:35:47,5.5,0.0,10,5500,бРел
17,09:36:12,5.5,0.0,1,550,бРел
18,09:36:33,5.5,0.0,10,5500,бРел
19,09:37:59,5.49,-0.009999999999999787,20,10980,бТел
20,09:38:14,5.49,0.0,4,2196,бТел
21,09:39:17,5.5,0.009999999999999787,12,6600,бРел
22,09:41:20,5.49,-0.009999999999999787,5,2745,бТел
23,09:41:27,5.49,0.0,9,4941,бТел
24,09:41:29,5.49,0.0,6,3294,бТел
25,09:41:59,5.49,0.0,4,2196,бТел
26,09:44:38,5.49,0.0,26,14274,бТел
27,09:45:31,5.49,0.0,35,19215,бТел
28,09:46:05,5.49,0.0,5,2745,бТел
29,09:46:44,5.49,0.0,50,27450,бТел
30,09:46:48,5.49,0.0,50,27450,бТел
31,09:46:53,5.49,0.0,195,107055,бТел
32,09:47:02,5.49,0.0,13,7137,бРел
33,09:47:32,5.49,0.0,15,8235,бРел
34,09:48:32,5.49,0.0,6,3294,бРел
35,09:48:47,5.49,0.0,3,1647,бРел
36,09:49:02,5.49,0.0,8,4392,бРел
37,09:49:08,5.49,0.0,21,11529,бРел
38,09:49:31,5.49,0.0,80,43920,бТел
39,09:49:45,5.49,0.0,1,549,бРел
40,09:50:20,5.49,0.0,6,3294,бРел
41,09:54:05,5.49,0.0,30,16470,бРел
42,09:55:02,5.49,0.0,10,5490,бРел
43,09:57:35,5.48,-0.009999999999999787,18,9864,бТел
44,09:57:55,5.48,0.0,160,87680,бТел
45,09:58:32,5.49,0.009999999999999787,13,7137,бРел
46,09:58:48,5.48,-0.009999999999999787,7,3836,бТел
47,09:59:26,5.49,0.009999999999999787,50,27450,бРел
48,09:59:32,5.49,0.0,25,13725,бРел
49,09:59:59,5.49,0.0,50,27450,бТел
50,10:00:53,5.49,0.0,65,35685,бТел
