,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.41,-0.03999999999999915,42,39522.0,бРел
1,09:30:03,9.41,0.0,83,78056.0,бРел
2,09:30:06,9.4,-0.009999999999999787,35,32895.0,бТел
3,09:30:09,9.39,-0.009999999999999787,10,9385.0,жпптел
4,09:30:12,9.37,-0.02000000000000135,7,6561.0,бТел
5,09:30:15,9.37,0.0,23,21551.0,бТел
6,09:30:18,9.36,-0.009999999999999787,9,8426.0,бТел
7,09:30:21,9.36,0.0,5,4680.0,бТел
8,09:30:24,9.37,0.009999999999999787,179,167722.0,бРел
9,09:30:27,9.37,0.0,5,4685.0,бТел
10,09:30:33,9.37,0.0,13,12181.0,бТел
11,09:30:36,9.37,0.0,5,4685.0,бТел
12,09:30:42,9.38,0.010000000000001563,20,18753.0,бРел
13,09:30:45,9.4,0.019999999999999574,8,7504.0,бРел
14,09:30:51,9.38,-0.019999999999999574,2,1876.0,бТел
15,09:31:03,9.37,-0.010000000000001563,4,3748.0,бТел
16,09:31:06,9.38,0.010000000000001563,6,5628.0,бРел
17,09:31:09,9.38,0.0,2,1876.0,бТел
18,09:31:12,9.38,0.0,20,18760.0,бРел
19,09:31:15,9.39,0.009999999999999787,63,59082.0,бРел
20,09:31:18,9.39,0.0,12,11278.0,жпптел
21,09:31:21,9.39,0.0,6,5634.0,бТел
22,09:31:24,9.39,0.0,30,28150.0,бРел
23,09:31:27,9.39,0.0,2,1878.0,бТел
24,09:31:30,9.38,-0.009999999999999787,5,4690.0,бРел
25,09:31:33,9.39,0.009999999999999787,15,14078.0,бРел
26,09:31:36,9.4,0.009999999999999787,7,6579.0,бРел
27,09:31:42,9.39,-0.009999999999999787,15,14085.0,бТел
28,09:31:45,9.39,0.0,4,3756.0,бРел
29,09:31:48,9.39,0.0,6,5634.0,бРел
30,09:31:54,9.39,0.0,31,29109.0,бРел
31,09:32:09,9.38,-0.009999999999999787,4,3977.1199999999953,бТел
32,09:32:12,9.38,0.0,3,2814.0,бТел
33,09:32:15,9.38,0.0,3,2814.0,бТел
34,09:32:21,9.38,0.0,96,90760.88,бТел
35,09:32:24,9.37,-0.010000000000001563,10,9370.0,бТел
36,09:32:27,9.37,0.0,16,15003.0,бТел
37,09:32:30,9.38,0.010000000000001563,19,17804.0,бРел
38,09:32:42,9.38,0.0,8,7504.0,бРел
39,09:32:54,9.38,0.0,20,18760.0,бРел
40,09:32:57,9.37,-0.010000000000001563,5,4685.0,бТел
41,09:33:03,9.38,0.010000000000001563,14,13120.0,бРел
42,09:33:06,9.38,0.0,18,16884.0,бРел
43,09:33:09,9.39,0.009999999999999787,4,3755.0,бРел
44,09:33:12,9.39,0.0,7,6573.0,бРел
45,09:33:15,9.39,0.0,4,3756.0,бРел
46,09:33:18,9.37,-0.02000000000000135,13,12191.0,бТел
47,09:33:21,9.38,0.010000000000001563,20,18760.0,бТел
48,09:33:27,9.38,0.0,2,1876.0,жпптел
49,09:33:30,9.38,0.0,32,30007.0,бРел
50,09:33:33,9.38,0.0,7,6566.0,бТел
51,09:33:42,9.38,0.0,5,4690.0,бТел
52,09:33:48,9.4,0.019999999999999574,20,18800.0,бРел
53,09:33:51,9.38,-0.019999999999999574,40,37521.0,бТел
54,09:33:57,9.39,0.009999999999999787,10,9390.0,бРел
55,09:34:03,9.39,0.0,4,3753.0,бРел
56,09:34:06,9.39,0.0,2,1878.0,бРел
57,09:34:09,9.39,0.0,9,8443.0,бРел
58,09:34:12,9.38,-0.009999999999999787,10,9380.0,бТел
59,09:34:30,9.39,0.009999999999999787,45,42255.0,бРел
60,09:34:36,9.38,-0.009999999999999787,5,4691.0,бТел
61,09:34:42,9.38,0.0,4,3752.0,бТел
62,09:35:06,9.39,0.009999999999999787,2,1878.0,бРел
63,09:35:09,9.39,0.0,4,3756.0,жпптел
64,09:35:15,9.4,0.009999999999999787,6,5638.0,бРел
65,09:35:21,9.4,0.0,23,21620.0,бРел
66,09:35:24,9.4,0.0,4,3760.0,бТел
67,09:35:30,9.4,0.0,2,1881.0,бТел
68,09:35:36,9.4,0.0,7,6580.0,бТел
69,09:36:06,9.41,0.009999999999999787,10,9410.0,бРел
70,09:36:09,9.41,0.0,37,34817.0,бТел
71,09:36:21,9.41,0.0,17,15997.0,бТел
72,09:36:24,9.41,0.0,1,941.0,бТел
73,09:36:27,9.41,0.0,1,941.0,бРел
74,09:36:36,9.42,0.009999999999999787,5,4710.0,бРел
75,09:36:39,9.4,-0.019999999999999574,30,28226.0,бТел
76,09:36:42,9.4,0.0,68,63975.0,бТел
77,09:36:48,9.39,-0.009999999999999787,7,6573.0,бТел
78,09:36:51,9.39,0.0,1,939.0,бТел
79,09:36:54,9.4,0.009999999999999787,25,23500.0,бРел
80,09:37:00,9.4,0.0,4,3760.0,бТел
81,09:37:03,9.4,0.0,5,4700.0,бТел
82,09:37:06,9.4,0.0,73,68620.0,бТел
83,09:37:09,9.39,-0.009999999999999787,14,13150.0,бТел
84,09:37:15,9.4,0.009999999999999787,3,2820.0,бРел
85,09:37:18,9.4,0.0,6,5640.0,бРел
86,09:37:21,9.38,-0.019999999999999574,31,29121.0,бТел
87,09:37:24,9.39,0.009999999999999787,51,47889.0,бРел
88,09:37:33,9.4,0.009999999999999787,3,2820.0,бРел
89,09:37:36,9.39,-0.009999999999999787,1,939.0,бТел
90,09:37:51,9.39,0.0,1,939.0,бТел
91,09:37:54,9.39,0.0,6,5634.0,бТел
92,09:37:57,9.39,0.0,1,939.0,бТел
93,09:38:06,9.39,0.0,16,15038.0,бТел
94,09:38:48,9.4,0.009999999999999787,166,155940.0,бРел
95,09:38:57,9.4,0.0,1,940.0,бРел
96,09:39:06,9.39,-0.009999999999999787,1,939.0,бТел
97,09:39:18,9.39,0.0,13,12207.0,бТел
98,09:39:24,9.4,0.009999999999999787,29,27241.0,бРел
99,09:39:27,9.39,-0.009999999999999787,6,5634.0,бТел
100,09:39:30,9.39,0.0,22,20670.0,бТел
101,09:39:33,9.39,0.0,100,93900.0,бТел
102,09:39:36,9.38,-0.009999999999999787,16,15023.0,бТел
103,09:39:39,9.39,0.009999999999999787,70,65730.0,бРел
104,09:39:42,9.38,-0.009999999999999787,8,7504.0,бТел
105,09:39:51,9.38,0.0,1,938.0,бТел
106,09:39:57,9.39,0.009999999999999787,1,939.0,бРел
107,09:40:03,9.39,0.0,2,1878.0,бРел
