,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.75,0.020000000000000018,4,1100.0,бРел
1,09:30:06,2.74,-0.009999999999999787,9,2466.0,бТел
2,09:30:09,2.74,0.0,3,822.0,бТел
3,09:30:15,2.74,0.0,26,7124.0,бТел
4,09:30:18,2.75,0.009999999999999787,50,13750.0,бРел
5,09:30:21,2.74,-0.009999999999999787,167,45882.0,бТел
6,09:30:24,2.74,0.0,12,3288.0,бТел
7,09:30:33,2.74,0.0,139,38086.0,бТел
8,09:30:54,2.75,0.009999999999999787,29,7975.0,бРел
9,09:31:09,2.74,-0.009999999999999787,2,548.0,бТел
10,09:31:12,2.74,0.0,1,274.0,бТел
11,09:31:36,2.74,0.0,206,56444.0,бТел
12,09:31:42,2.74,0.0,106,29044.0,бТел
13,09:31:45,2.74,0.0,4,1096.0,бТел
14,09:31:54,2.74,0.0,22,6028.0,бТел
15,09:31:57,2.74,0.0,5,1370.0,бТел
16,09:32:06,2.74,0.0,2,548.0,бТел
17,09:32:09,2.74,0.0,2,548.0,бТел
18,09:32:12,2.74,0.0,2,548.0,бТел
19,09:32:15,2.74,0.0,11,3014.0,бТел
20,09:32:18,2.74,0.0,46,12604.0,бТел
21,09:32:24,2.74,0.0,34,9316.0,бТел
22,09:32:27,2.74,0.0,30,8220.0,бТел
23,09:32:48,2.74,0.0,40,10960.0,бТел
24,09:32:51,2.74,0.0,39,10686.0,бТел
25,09:33:06,2.74,0.0,1,274.0,бТел
26,09:33:51,2.74,0.0,93,25482.0,бТел
27,09:33:54,2.74,0.0,35,9590.0,бТел
28,09:34:39,2.74,0.0,106,29044.0,бТел
29,09:34:54,2.74,0.0,1,274.0,бТел
30,09:35:09,2.74,0.0,149,40826.0,бТел
31,09:35:12,2.74,0.0,32,8768.0,бРел
32,09:36:03,2.74,0.0,172,47128.0,бТел
33,09:36:51,2.74,0.0,1,274.0,бТел
34,09:36:57,2.74,0.0,36,9864.0,бТел
35,09:37:00,2.74,0.0,2,548.0,бТел
36,09:37:03,2.74,0.0,21,5754.0,бТел
37,09:37:06,2.74,0.0,68,18769.0,бТел
38,09:37:39,2.75,0.009999999999999787,1,275.0,бРел
39,09:38:18,2.74,-0.009999999999999787,10,2740.0,бТел
40,09:39:36,2.74,0.0,3,822.0,бТел
41,09:40:06,2.74,0.0,17,4658.0,бТел
42,09:45:27,2.74,0.0,140,38360.0,бТел
43,09:45:30,2.74,0.0,55,15070.0,бТел
44,09:45:33,2.74,0.0,206,56444.0,бТел
45,09:45:36,2.74,0.0,11,3151.0,бТел
46,09:45:39,2.74,0.0,10,2740.0,бРел
47,09:45:42,2.74,0.0,1,274.0,бРел
48,09:46:09,2.73,-0.010000000000000231,18,4914.0,бТел
49,09:46:18,2.74,0.010000000000000231,50,13700.0,бРел
50,09:46:21,2.74,0.0,31,8494.0,бРел
51,09:46:24,2.74,0.0,11,3014.0,бРел
52,09:46:27,2.74,0.0,4,1096.0,бРел
53,09:46:30,2.74,0.0,1,274.0,бРел
54,09:46:33,2.74,0.0,2,548.0,бРел
55,09:46:36,2.74,0.0,2,548.0,бРел
56,09:48:36,2.74,0.0,113,30962.0,бРел
57,09:48:42,2.74,0.0,10,2740.0,бРел
58,09:48:48,2.74,0.0,60,16577.0,бРел
59,09:48:54,2.75,0.009999999999999787,400,110000.0,бРел
60,09:49:12,2.74,-0.009999999999999787,5,1507.0,бТел
61,09:49:45,2.74,0.0,60,16440.0,бРел
62,09:49:48,2.74,0.0,1,274.0,бРел
63,09:52:21,2.74,0.0,86,23701.0,бРел
64,09:53:24,2.74,0.0,4,1096.0,бТел
65,09:53:57,2.75,0.009999999999999787,7,1925.0,бРел
66,09:55:09,2.74,-0.009999999999999787,30,8220.0,бТел
67,09:56:30,2.74,0.0,38,10647.640000000014,бТел
68,09:57:57,2.74,0.0,124,34151.359999999986,бТел
69,09:58:00,2.74,0.0,9,2466.0,бРел
70,10:00:00,2.73,-0.010000000000000231,705,192465.0,бТел
71,10:00:12,2.73,0.0,99,27027.0,бРел
72,10:01:06,2.73,0.0,1,273.0,бТел
73,10:01:30,2.73,0.0,487,132951.0,бРел
74,10:01:42,2.73,0.0,28,7644.0,бТел
75,10:02:42,2.72,-0.009999999999999787,6,1632.0,бТел
76,10:03:24,2.72,0.0,1,272.0,бТел
77,10:05:12,2.73,0.009999999999999787,96,26208.0,бРел
78,10:06:21,2.72,-0.009999999999999787,5,1360.0,бТел
79,10:07:36,2.72,0.0,1,272.0,бТел
80,10:09:45,2.73,0.009999999999999787,113,30849.0,бРел
81,10:10:06,2.73,0.0,3,818.0,бРел
82,10:10:09,2.73,0.0,100,27300.0,бРел
83,10:13:48,2.73,0.0,10,2730.0,бРел
84,10:13:57,2.73,0.0,300,81900.0,бРел
85,10:15:24,2.73,0.0,2,546.0,бРел
86,10:15:57,2.73,0.0,103,28119.0,бРел
87,10:16:03,2.73,0.0,16,4368.0,бТел
88,10:19:36,2.73,0.0,281,76713.0,бТел
89,10:20:36,2.73,0.0,20,5460.0,бРел
90,10:21:15,2.73,0.0,9,2457.0,бРел
91,10:21:18,2.73,0.0,11,3003.0,бТел
92,10:21:48,2.72,-0.009999999999999787,50,13600.0,бТел
93,10:25:27,2.72,0.0,15,4080.0,бТел
94,10:29:15,2.72,0.0,2,544.0,бТел
95,10:30:06,2.73,0.009999999999999787,20,5460.0,бРел
96,10:30:48,2.73,0.0,13,3549.0,бРел
97,10:30:51,2.73,0.0,1,273.0,бРел
98,10:31:51,2.72,-0.009999999999999787,1,272.0,бТел
99,10:33:18,2.73,0.009999999999999787,2,546.0,бРел
100,10:34:09,2.73,0.0,21,5733.0,бРел
101,10:38:09,2.73,0.0,20,5460.0,бРел
102,10:40:48,2.73,0.0,8,2184.0,бРел
103,10:42:09,2.73,0.0,21,5733.0,бРел
104,10:44:18,2.73,0.0,1,273.0,бРел
105,10:46:09,2.73,0.0,20,5460.0,бРел
106,10:55:54,2.73,0.0,22,6006.0,бРел
107,10:56:15,2.73,0.0,8,2184.0,бРел
108,10:56:33,2.73,0.0,300,81900.0,бРел
109,10:56:39,2.72,-0.009999999999999787,50,13600.0,бТел
110,10:56:54,2.73,0.009999999999999787,28,7644.0,бРел
111,10:57:06,2.72,-0.009999999999999787,1,272.0,бТел
112,10:57:33,2.73,0.009999999999999787,200,54600.0,бРел
113,10:57:36,2.73,0.0,2,546.0,бРел
