,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.4,0.009999999999999787,26,37440,бРел
1,09:30:02,14.25,-0.15000000000000036,66,94982,бТел
2,09:30:08,14.33,0.08000000000000007,2,2866,бТел
3,09:30:17,14.3,-0.02999999999999936,3,4290,жпптел
4,09:30:29,14.3,0.0,1,1430,бТел
5,09:30:41,14.3,0.0,2,2860,бТел
6,09:30:53,14.3,0.0,1,1430,бТел
7,09:30:59,14.3,0.0,1,1430,бТел
8,09:31:08,14.32,0.019999999999999574,1,1432,бРел
9,09:31:20,14.32,0.0,1,1432,бРел
10,09:31:26,14.3,-0.019999999999999574,19,27170,бТел
11,09:32:03,14.3,0.0,13,18590,бРел
12,09:32:08,14.3,0.0,4,5720,бТел
13,09:33:08,14.33,0.02999999999999936,10,14330,бРел
14,09:33:13,14.33,0.0,9,12897,бРел
15,09:34:19,14.33,0.0,10,14330,бРел
16,09:36:05,14.33,0.0,1,1433,бРел
17,09:36:08,14.33,0.0,1,1433,бРел
18,09:36:29,14.33,0.0,7,10031,бРел
19,09:36:36,14.31,-0.019999999999999574,1,1431,бТел
20,09:37:02,14.34,0.02999999999999936,10,14340,бРел
21,09:37:56,14.3,-0.03999999999999915,1,1430,бТел
22,09:40:18,14.31,0.009999999999999787,10,14310,бТел
23,09:45:08,14.31,0.0,1,1431,бТел
24,09:45:24,14.3,-0.009999999999999787,4,5720,бТел
25,09:45:38,14.28,-0.02000000000000135,1,1428,бТел
26,09:48:14,14.29,0.009999999999999787,1,1429,бТел
27,09:51:32,14.28,-0.009999999999999787,6,8568,бТел
28,09:51:37,14.27,-0.009999999999999787,2,2854,бТел
29,09:51:41,14.27,0.0,1,1427,бТел
30,09:51:44,14.27,0.0,1,1427,бТел
31,09:52:01,14.26,-0.009999999999999787,2,2852,бТел
32,09:52:38,14.26,0.0,19,27094,бТел
33,09:53:02,14.26,0.0,6,8556,бРел
34,09:53:49,14.26,0.0,5,7130,бРел
35,09:54:55,14.26,0.0,3,4278,бРел
36,09:55:14,14.26,0.0,3,4278,бРел
37,09:55:32,14.26,0.0,18,25668,бРел
38,09:56:14,14.26,0.0,10,14260,бТел
39,09:59:43,14.28,0.019999999999999574,1,1428,бТел
40,10:00:31,14.29,0.009999999999999787,1,1429,жпптел
41,10:00:35,14.28,-0.009999999999999787,1,1428,бТел
42,10:01:02,14.29,0.009999999999999787,1,1429,бРел
43,10:01:41,14.29,0.0,1,1429,бРел
44,10:02:27,14.3,0.010000000000001563,4,5720,бРел
45,10:02:29,14.3,0.0,1,1430,бТел
46,10:03:31,14.31,0.009999999999999787,2,2862,бРел
47,10:04:14,14.31,0.0,6,8586,бРел
48,10:04:19,14.31,0.0,4,5724,бТел
49,10:05:02,14.3,-0.009999999999999787,6,8580,бТел
50,10:06:05,14.28,-0.02000000000000135,7,9996,бТел
51,10:07:32,14.3,0.02000000000000135,5,7150,бРел
52,10:08:09,14.3,0.0,6,8580,бРел
53,10:10:23,14.32,0.019999999999999574,15,21469,бРел
54,10:10:59,14.31,0.0,10,14310,бРел
55,10:11:14,14.31,0.0,5,7155,бРел
56,10:11:44,14.31,0.0,14,20034,бРел
57,10:12:05,14.31,0.0,7,10017,бТел
58,10:20:05,14.32,0.009999999999999787,6,8592,бРел
59,10:21:50,14.33,0.009999999999999787,12,17196,бТел
60,10:22:29,14.33,0.0,1,1433,бТел
61,10:22:41,14.33,0.0,2,2866,бРел
62,10:22:47,14.35,0.019999999999999574,5,7175,бРел
63,10:22:50,14.33,-0.019999999999999574,7,10031,бТел
64,10:24:44,14.35,0.019999999999999574,14,20082,бРел
65,10:26:41,14.31,-0.03999999999999915,19,27189,бТел
66,10:30:11,14.32,0.009999999999999787,1,1432,бТел
67,10:32:09,14.31,-0.009999999999999787,1,1431,бТел
68,10:33:09,14.31,0.0,14,20034,бТел
69,10:33:29,14.3,-0.009999999999999787,2,2860,бТел
70,10:36:05,14.28,-0.02000000000000135,10,14280,бТел
71,10:41:41,14.28,0.0,3,4284,бТел
72,10:46:35,14.28,0.0,10,14281,бТел
73,10:48:29,14.27,-0.009999999999999787,1,1427,бТел
74,10:50:11,14.27,0.0,1,1427,бТел
