,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.22,-0.25,4968,5574713,бРел
1,09:30:02,11.27,0.049999999999998934,4205,4724163,бРел
2,09:30:06,11.31,0.040000000000000924,2244,2527254,бРел
3,09:30:13,11.23,-0.03999999999999915,90,101378,бТел
4,09:30:18,11.28,0.009999999999999787,86,96906,бРел
5,09:30:20,11.25,-0.02999999999999936,47,52968,бТел
6,09:30:26,11.25,0.0,82,92298,бТел
7,09:30:32,11.2,-0.010000000000001563,359,402139,бТел
8,09:30:36,11.19,-0.009999999999999787,363,406531,бТел
9,09:30:42,11.2,0.0,356,399320,бРел
10,09:30:48,11.18,0.0,338,379523,бТел
11,09:30:50,11.19,0.009999999999999787,901,1008519,бРел
12,09:30:56,11.19,0.009999999999999787,194,217166,жпптел
13,09:31:02,11.2,-0.010000000000001563,67,75098,бТел
14,09:31:06,11.21,0.010000000000001563,461,518659,жпптел
15,09:31:12,11.22,0.02000000000000135,278,311288,бРел
16,09:31:18,11.3,-0.05999999999999872,264,298774,жпптел
17,09:31:20,11.31,0.009999999999999787,55,62151,жпптел
18,09:31:26,11.24,-0.16000000000000014,695,784069,бТел
19,09:31:30,11.32,0.08000000000000007,8,9056,бТел
20,09:31:36,11.24,-0.07000000000000028,212,238786,бТел
21,09:31:42,11.32,-0.019999999999999574,7,7920,жпптел
22,09:31:48,11.31,0.0,14,15838,бТел
23,09:31:50,11.34,0.02999999999999936,9,10188,бРел
24,09:31:55,11.28,-0.0600000000000005,157,177741,бТел
25,09:32:02,11.26,-0.10999999999999943,8,9011,бТел
26,09:32:06,11.36,0.09999999999999964,117,132525,бРел
27,09:32:12,11.32,0.040000000000000924,35,39508,жпптел
28,09:32:18,11.31,0.0,53,59998,бТел
29,09:32:20,11.31,0.0,12,13592,бТел
30,09:32:26,11.32,0.030000000000001137,59,66677,бРел
31,09:32:30,11.31,-0.009999999999999787,4,4524,бТел
32,09:32:36,11.28,-0.02000000000000135,227,256197,бТел
33,09:32:42,11.27,-0.019999999999999574,90,101603,бТел
34,09:32:47,11.28,0.019999999999999574,6,6764,жпптел
35,09:32:50,11.29,0.009999999999999787,1716,1937247,бРел
36,09:32:56,11.3,0.010000000000001563,15,16960,жпптел
37,09:33:00,11.3,0.0,126,142727,бТел
38,09:33:06,11.3,0.0,39,44145,бТел
39,09:33:13,11.31,-0.02999999999999936,266,301208,бТел
40,09:33:18,11.35,0.03999999999999915,215,243502,бРел
41,09:33:20,11.3,-0.049999999999998934,89,100664,бТел
42,09:33:26,11.32,0.019999999999999574,220,248718,бРел
43,09:33:30,11.31,-0.009999999999999787,59,66731,бТел
44,09:33:36,11.31,0.0,11,12445,бТел
45,09:33:42,11.31,0.0,107,121017,бТел
46,09:33:48,11.31,0.0,320,361936,бТел
47,09:33:50,11.33,0.019999999999999574,263,297832,бРел
48,09:33:56,11.33,0.0,85,96305,бТел
49,09:34:00,11.34,0.009999999999999787,25,28334,бРел
50,09:34:06,11.33,0.0,153,173359,бТел
51,09:34:13,11.33,0.0,60,67990,бТел
52,09:34:18,11.34,0.0,7,7938,бТел
53,09:34:20,11.33,-0.009999999999999787,36,40818,бТел
54,09:34:26,11.35,0.019999999999999574,37,41963,бРел
55,09:34:30,11.34,-0.009999999999999787,30,34010,жпптел
56,09:34:36,11.35,0.009999999999999787,59,66945,бРел
57,09:34:43,11.36,0.009999999999999787,61,69243,бРел
58,09:34:48,11.35,-0.009999999999999787,120,136312,бТел
59,09:34:50,11.3,-0.049999999999998934,1303,1475536,бТел
60,09:34:56,11.3,0.0,247,279067,бРел
